evaluations raw_y
14288 18.9042178495
14297 18.9042177160
14355 18.9042177157
14362 18.9042176243
14463 18.9042173948
14476 18.9042173829
14555 18.9042172747
14651 18.9042172202
14655 18.9042171980
14656 18.9042171975
14753 18.9042171686
14763 18.9042171684
14785 18.9042171640
14799 18.9042171599
14877 18.9042171530
14957 18.9042171375
14959 18.9042171104
14979 18.9042171058
15151 18.9042171027
15153 18.9042171009
15154 18.9042170909
15163 18.9042170891
15164 18.9042170884
15166 18.9042170787
15263 18.9042170665
15451 18.9042170658
15459 18.9042170655
15467 18.9042170604
15468 18.9042170565
15651 18.9042170557
15657 18.9042170554
15663 18.9042170532
15675 18.9042170522
15751 18.9042170516
15752 18.9042170512
15755 18.9042170502
15951 18.9042170485
16051 18.9042170484
16072 18.9042170484
16153 18.9042170479
16157 18.9042170478
16251 18.9042170476
16252 18.9042170475
16353 18.9042170474
16367 18.9042170473
16461 18.9042170473
16462 18.9042170473
16483 18.9042170472
16560 18.9042170472
16574 18.9042170471
16582 18.9042170471
16652 18.9042170471
16677 18.9042170471
16684 18.9042170471
16757 18.9042170471
16853 18.9042170470
16866 18.9042170470
16867 18.9042170470
16868 18.9042170470
16953 18.9042170470
16974 18.9042170470
16976 18.9042170470
17058 18.9042170470
17060 18.9042170470
17079 18.9042170470
17080 18.9042170470
17089 18.9042170470
17253 18.9042170470
17258 18.9042170470
17270 18.9042170470
17351 18.9042170470
17353 18.9042170470
17354 18.9042170470
17553 18.9042170470
17573 18.9042170470
17574 18.9042170470
17675 18.9042170470
17751 18.9042170470
17863 18.9042170470
17864 18.9042170470
17869 18.9042170470
17870 18.9042170470
17877 18.9042170470
17957 18.9042170470
17958 18.9042170470
17977 18.9042170470
18053 18.9042170470
18054 18.9042170470
18089 18.9042170470
18152 18.9042170470
18159 18.9042170470
18191 18.9042170470
18277 18.9042170470
18360 18.9042170470
18366 18.9042170470
18370 18.9042170470
18375 18.9042170470
18451 18.9042170470
18459 18.9042170470
18655 18.9042170470
18864 18.9042170470
18865 18.9042170470
19076 18.9042170470
19460 18.9042170470
19566 18.9042170470
20069 18.9042170470
20379 18.9042170470
21794 18.9042170470
42671 18.9042170470
53495 18.9042170470
55063 18.9042170470
62972 18.9042170470
63162 18.9042170470
140573 18.8346472371
140579 18.7924146760
140655 18.4354524194
140656 18.3436529091
140858 18.3238660991
140869 18.1993144553
141067 18.1217816937
141154 18.0882913633
141165 18.0842972521
141266 18.0549334419
141271 18.0530456487
141355 18.0195765949
141370 17.9947759347
141562 17.9891364158
141579 17.9638507223
141580 17.9599236572
141664 17.9564980455
141757 17.9417676879
141986 17.9407045403
141995 17.9382536857
141996 17.9356935023
142076 17.9313444487
142153 17.9266990227
142154 17.9249373767
142177 17.9193148980
142463 17.9188337068
142464 17.9174448156
142568 17.9162723300
142580 17.9158796729
142595 17.9158450693
142656 17.9137462804
142757 17.9118211171
142859 17.9112076920
142889 17.9109249073
142957 17.9105089302
143051 17.9104445855
143085 17.9100061073
143187 17.9099785834
143198 17.9099605098
143257 17.9096674742
143258 17.9095953481
143461 17.9095918562
143467 17.9095654434
143469 17.9095289903
143470 17.9094889296
143474 17.9094282771
143483 17.9094261306
143581 17.9093915785
143582 17.9093833908
143651 17.9093831647
143652 17.9093331920
143788 17.9093300101
143852 17.9093186333
143875 17.9093047145
144053 17.9093046453
144056 17.9093043397
144069 17.9092961676
144100 17.9092886449
144157 17.9092871134
144187 17.9092739227
144265 17.9092726796
144266 17.9092725120
144280 17.9092705914
144459 17.9092703092
144460 17.9092688357
144475 17.9092666730
144489 17.9092648818
144490 17.9092622615
144553 17.9092591872
144554 17.9092587959
144751 17.9092582479
144795 17.9092580366
144856 17.9092577966
144956 17.9092575610
144963 17.9092574399
144964 17.9092568466
144967 17.9092566349
144968 17.9092563443
145152 17.9092556795
145153 17.9092556663
145181 17.9092556384
145184 17.9092551241
145252 17.9092551065
145258 17.9092546593
145386 17.9092543778
145573 17.9092542789
145651 17.9092541143
145652 17.9092538813
145678 17.9092536800
145773 17.9092535692
145871 17.9092535147
145872 17.9092534680
145986 17.9092534126
145998 17.9092532225
146085 17.9092531744
146086 17.9092531626
146267 17.9092531490
146271 17.9092531078
146358 17.9092531022
146365 17.9092530879
146399 17.9092530600
146400 17.9092530319
146566 17.9092530302
146669 17.9092530165
146670 17.9092530118
146765 17.9092529877
146979 17.9092529871
147076 17.9092529811
147085 17.9092529792
147154 17.9092529786
147159 17.9092529743
147160 17.9092529738
147163 17.9092529730
147171 17.9092529720
147186 17.9092529717
147192 17.9092529707
147259 17.9092529671
147289 17.9092529670
147299 17.9092529666
147300 17.9092529636
147453 17.9092529627
147454 17.9092529622
147455 17.9092529619
147475 17.9092529598
147476 17.9092529597
147487 17.9092529589
147497 17.9092529576
147551 17.9092529573
147599 17.9092529573
147651 17.9092529552
147667 17.9092529544
147775 17.9092529540
147853 17.9092529540
147854 17.9092529538
147882 17.9092529537
147898 17.9092529535
147956 17.9092529534
147978 17.9092529530
148060 17.9092529528
148160 17.9092529526
148189 17.9092529526
148262 17.9092529526
148272 17.9092529525
148289 17.9092529523
148553 17.9092529522
148561 17.9092529522
148562 17.9092529522
148655 17.9092529522
148656 17.9092529522
148670 17.9092529521
148779 17.9092529521
148877 17.9092529521
148883 17.9092529521
148955 17.9092529521
149057 17.9092529521
149061 17.9092529521
149076 17.9092529521
149177 17.9092529521
149257 17.9092529521
149258 17.9092529521
149259 17.9092529521
149263 17.9092529521
149356 17.9092529521
149366 17.9092529520
149371 17.9092529520
149457 17.9092529520
149487 17.9092529520
149561 17.9092529520
149579 17.9092529520
149580 17.9092529520
149590 17.9092529520
149664 17.9092529520
149753 17.9092529520
149755 17.9092529520
149756 17.9092529520
149853 17.9092529520
149885 17.9092529520
149951 17.9092529520
149960 17.9092529520
150079 17.9092529520
150080 17.9092529520
150093 17.9092529520
150157 17.9092529520
150158 17.9092529520
150183 17.9092529520
150184 17.9092529520
150187 17.9092529520
150255 17.9092529520
150256 17.9092529520
150351 17.9092529520
150453 17.9092529520
150457 17.9092529520
150561 17.9092529520
150657 17.9092529520
150772 17.9092529520
150872 17.9092529520
151065 17.9092529520
151153 17.9092529520
151764 17.9092529520
152193 17.9092529520
184081 17.9092529520
191070 17.9092529520
273165 17.8064470147
273261 17.7892362648
273293 17.7113329520
273353 17.6144085121
273368 17.5424325943
273391 17.5406562576
273393 17.5401059859
273473 17.3854288982
273660 17.3830665404
273755 17.2957522342
273756 17.1720122513
273790 17.0659261185
273959 17.0610835019
273997 17.0333688806
274153 17.0164017645
274184 17.0149828652
274289 16.9954735168
274369 16.9878360396
274377 16.9669265045
274472 16.9600172049
274581 16.9536951603
274658 16.9420010098
274659 16.9419431087
274660 16.9418435829
274756 16.9417282175
274773 16.9386991479
274792 16.9354815873
274851 16.9330095941
274859 16.9312272328
274865 16.9309595702
274963 16.9283406145
274971 16.9281946219
275055 16.9266188178
275056 16.9262998726
275179 16.9239763749
275180 16.9236498234
275199 16.9220054138
275200 16.9218953543
275267 16.9204709305
275268 16.9201676628
275377 16.9192917390
275451 16.9184711502
275454 16.9183085789
275457 16.9181424291
275475 16.9168498893
275476 16.9167182905
275489 16.9164700744
275490 16.9163370996
275563 16.9162916147
275594 16.9162290686
275654 16.9157913679
275656 16.9154939197
275660 16.9152137574
275769 16.9151985928
275857 16.9151248998
275871 16.9149885083
275893 16.9149208322
275894 16.9148584443
275951 16.9147388691
275952 16.9145971975
276089 16.9145846772
276151 16.9145568020
276152 16.9145378916
276169 16.9144856181
276170 16.9144715871
276272 16.9144595478
276279 16.9144314720
276290 16.9144182040
276294 16.9144081869
276451 16.9143645630
276452 16.9143619964
276555 16.9143499736
276557 16.9143331600
276669 16.9143318311
276670 16.9143312504
276673 16.9143280974
276755 16.9143247275
276767 16.9143206328
276768 16.9143148324
276867 16.9143039475
276967 16.9143027962
276970 16.9143027650
277055 16.9143007183
277154 16.9142995068
277259 16.9142992074
277277 16.9142987243
277278 16.9142985506
277371 16.9142967212
277483 16.9142956792
277653 16.9142954111
277673 16.9142952880
277753 16.9142952265
277783 16.9142949067
277867 16.9142948528
277874 16.9142948300
277881 16.9142947719
277887 16.9142946534
277888 16.9142945617
277973 16.9142945553
277974 16.9142944174
278068 16.9142943557
278164 16.9142943058
278189 16.9142941930
278190 16.9142941111
278381 16.9142940464
278454 16.9142940265
278471 16.9142940179
278498 16.9142940126
278553 16.9142939731
278559 16.9142939532
278560 16.9142939507
278655 16.9142939435
278754 16.9142939354
278779 16.9142939274
278780 16.9142939271
278851 16.9142939249
278957 16.9142939199
278958 16.9142939137
278960 16.9142939113
279064 16.9142939090
279067 16.9142939085
279068 16.9142939072
279087 16.9142939067
279155 16.9142939041
279163 16.9142939039
279172 16.9142939033
279260 16.9142939031
279265 16.9142938996
279272 16.9142938995
279391 16.9142938994
279456 16.9142938990
279464 16.9142938966
279663 16.9142938963
279675 16.9142938962
279676 16.9142938956
280056 16.9142938956
280057 16.9142938955
280065 16.9142938954
280066 16.9142938954
280088 16.9142938953
280091 16.9142938952
280167 16.9142938951
280285 16.9142938951
280299 16.9142938951
280392 16.9142938951
280467 16.9142938951
280473 16.9142938950
280555 16.9142938950
280556 16.9142938950
280569 16.9142938950
280570 16.9142938950
280755 16.9142938950
280777 16.9142938950
280788 16.9142938950
280794 16.9142938950
280855 16.9142938950
280856 16.9142938950
280857 16.9142938950
280873 16.9142938950
280900 16.9142938950
280997 16.9142938950
281052 16.9142938950
281069 16.9142938950
281070 16.9142938950
281099 16.9142938950
281157 16.9142938950
281158 16.9142938950
281160 16.9142938950
281254 16.9142938950
281257 16.9142938950
281258 16.9142938950
281269 16.9142938950
281270 16.9142938950
281357 16.9142938950
281358 16.9142938950
281463 16.9142938950
281556 16.9142938950
281567 16.9142938950
281568 16.9142938950
281656 16.9142938950
281657 16.9142938949
281774 16.9142938949
281855 16.9142938949
281889 16.9142938949
281973 16.9142938949
281974 16.9142938949
282051 16.9142938949
282055 16.9142938949
282163 16.9142938949
282165 16.9142938949
282285 16.9142938949
282361 16.9142938949
282380 16.9142938949
282385 16.9142938949
282456 16.9142938949
282581 16.9142938949
282765 16.9142938949
282963 16.9142938949
283256 16.9142938949
283354 16.9142938949
283657 16.9142938949
288871 16.9142938949
292081 16.9142938949
323793 16.9142938949
323871 16.9142938949
349949 15.8004674862
350106 15.6862268686
350201 15.2607742728
350308 15.0463117229
350325 14.9519754550
350422 14.5793732135
350805 14.4707348338
350813 14.4342779331
351022 14.4146833694
351046 14.4144301547
351117 14.3184750913
351133 14.2612837455
351134 14.1618928218
351401 14.0848703795
351501 14.0825933085
351505 14.0674317271
351624 14.0599904058
351718 14.0330157760
351737 13.9931243250
352223 13.9914558612
352227 13.9785207601
352243 13.9668644481
352317 13.9657795772
352325 13.9591937801
352326 13.9538077048
352437 13.9518210985
352640 13.9511733261
352701 13.9449060365
352924 13.9417928964
352934 13.9381983517
353225 13.9375973283
353303 13.9371514353
353317 13.9349176565
353421 13.9344650398
353422 13.9333266841
353604 13.9317139020
353850 13.9311131050
354111 13.9307074824
354230 13.9300480461
354322 13.9299827615
354603 13.9299611798
354604 13.9298209754
354705 13.9297321266
354747 13.9296204700
354901 13.9296009715
354944 13.9295374440
355321 13.9295364960
355325 13.9295018275
355402 13.9294963921
355506 13.9294926697
355604 13.9294774784
355616 13.9294773371
355650 13.9294728852
355719 13.9294476253
356029 13.9294462999
356039 13.9294418851
356312 13.9294355430
356324 13.9294352950
356502 13.9294348329
356515 13.9294338748
356521 13.9294314875
356815 13.9294312739
356816 13.9294297578
357027 13.9294295419
357107 13.9294292100
357116 13.9294285763
357123 13.9294281621
357225 13.9294278901
357302 13.9294277709
357419 13.9294277159
357439 13.9294275803
357609 13.9294275733
357610 13.9294275568
357616 13.9294274558
357635 13.9294274370
357636 13.9294273051
357707 13.9294272791
357717 13.9294271671
357841 13.9294270611
358020 13.9294269767
358105 13.9294269193
358302 13.9294269069
358415 13.9294268931
358445 13.9294268421
358707 13.9294268419
358710 13.9294268383
358817 13.9294268215
359001 13.9294268201
359024 13.9294268159
359203 13.9294268131
359206 13.9294268116
359237 13.9294268103
359341 13.9294268084
359429 13.9294268069
359515 13.9294268065
359527 13.9294268046
359601 13.9294268043
359602 13.9294268041
359630 13.9294268035
359631 13.9294268031
359705 13.9294268016
359826 13.9294268014
359910 13.9294268014
359923 13.9294268008
360215 13.9294268003
360348 13.9294268002
360408 13.9294268001
360424 13.9294267999
360512 13.9294267997
360701 13.9294267997
360703 13.9294267996
360704 13.9294267995
360921 13.9294267995
360922 13.9294267995
360942 13.9294267995
361026 13.9294267995
361034 13.9294267995
361041 13.9294267995
361105 13.9294267994
361120 13.9294267994
361218 13.9294267994
361324 13.9294267994
361449 13.9294267994
361509 13.9294267994
361541 13.9294267993
361701 13.9294267993
361715 13.9294267993
361716 13.9294267993
361810 13.9294267993
361922 13.9294267993
362112 13.9294267993
362124 13.9294267993
362144 13.9294267993
362222 13.9294267993
362311 13.9294267993
362321 13.9294267993
362433 13.9294267993
362513 13.9294267993
362603 13.9294267993
362648 13.9294267993
362713 13.9294267993
362714 13.9294267993
362718 13.9294267993
362725 13.9294267993
362801 13.9294267993
362818 13.9294267993
362823 13.9294267993
362902 13.9294267993
362906 13.9294267993
362936 13.9294267993
363016 13.9294267993
363048 13.9294267993
363121 13.9294267993
363129 13.9294267993
363130 13.9294267993
363216 13.9294267993
363305 13.9294267993
363428 13.9294267993
363505 13.9294267993
363540 13.9294267993
363711 13.9294267993
363719 13.9294267993
363720 13.9294267993
363801 13.9294267993
363907 13.9294267993
363928 13.9294267993
364003 13.9294267993
364030 13.9294267993
364145 13.9294267993
364327 13.9294267993
364440 13.9294267993
364444 13.9294267993
364534 13.9294267993
364640 13.9294267993
364911 13.9294267993
364945 13.9294267993
365650 13.9294267993
367149 13.9294267993
370236 13.9294267993
383808 13.9294267993
400000 26.8638743902
