evaluations raw_y
38290 22.8840381619
38482 22.8840381619
38687 22.8840381619
39181 22.8840381619
39188 22.8840381619
39386 22.8840381619
39682 22.8840381619
39781 22.8840381619
39788 22.8840381619
39883 22.8840381619
40087 22.8840381619
40382 22.8840381619
40789 22.8840381619
40882 22.8840381619
40984 22.8840381619
41086 22.8840381619
41188 22.8840381619
41282 22.8840381619
41287 22.8840381619
41484 22.8840381619
41684 22.8840381619
42381 22.8840381619
42387 22.8840381619
42884 22.8840381619
43982 22.8840381619
44588 22.8840381619
50487 22.8840381619
218288 22.8258393672
218482 22.7198998379
218583 22.4975110638
218684 22.3289985828
219187 22.2851372199
219783 22.2022791967
220082 22.1557683898
220184 22.1005205165
220282 22.0124668395
220881 21.9755720528
221390 21.9751378981
221486 21.9657556263
221487 21.9579577856
221583 21.9535272912
221683 21.9368312169
222182 21.9364115636
222186 21.9286220410
222282 21.9192392925
222583 21.9191110688
222684 21.9183007255
222688 21.9163992637
222690 21.9078547980
223084 21.9038327551
223088 21.9026408331
223281 21.9023812710
223481 21.9022568583
223488 21.9013286679
223590 21.9013284569
223690 21.9008275480
223784 21.9003768167
223881 21.9003363370
223885 21.8996095999
223890 21.8981716630
223982 21.8960379481
224083 21.8952667530
224286 21.8946163614
224484 21.8938259978
224581 21.8937098672
224584 21.8933912969
224585 21.8924399290
224789 21.8923553114
224882 21.8911489927
224985 21.8909058968
225184 21.8908221600
225185 21.8906965591
225482 21.8899169966
225887 21.8898225712
226086 21.8894030409
226690 21.8893725847
226883 21.8893688328
226886 21.8893450021
226982 21.8893374678
227184 21.8893324005
227185 21.8893178691
227284 21.8892990319
227388 21.8892697069
227582 21.8891767027
228086 21.8891751120
228281 21.8891715071
228283 21.8891546081
228581 21.8891484709
228788 21.8891471952
228881 21.8891459883
228885 21.8891321315
228981 21.8891247435
229284 21.8891212118
229388 21.8891187669
229481 21.8891052802
229885 21.8891017053
229982 21.8890996732
230088 21.8890989113
230284 21.8890985894
230487 21.8890970148
230490 21.8890946197
230682 21.8890928523
230885 21.8890924301
230887 21.8890910353
230986 21.8890909613
231082 21.8890903083
231085 21.8890876819
231389 21.8890874755
231481 21.8890872201
231883 21.8890865852
231990 21.8890861026
232083 21.8890859882
232186 21.8890858130
232384 21.8890854693
232489 21.8890854245
232585 21.8890852244
232790 21.8890851732
233081 21.8890849954
233185 21.8890849716
233381 21.8890849421
233385 21.8890848810
233387 21.8890846624
233688 21.8890844253
234382 21.8890843262
234888 21.8890842468
234981 21.8890842416
235284 21.8890842208
235482 21.8890842185
235585 21.8890842151
235587 21.8890842079
235790 21.8890841842
236088 21.8890841820
236184 21.8890841712
236387 21.8890841700
236490 21.8890841612
236887 21.8890841599
236990 21.8890841587
237088 21.8890841580
237184 21.8890841574
237189 21.8890841570
237190 21.8890841565
237284 21.8890841531
237484 21.8890841514
237682 21.8890841498
237685 21.8890841498
237890 21.8890841490
237982 21.8890841470
238086 21.8890841464
238190 21.8890841463
238383 21.8890841447
238581 21.8890841445
239287 21.8890841444
239382 21.8890841441
239386 21.8890841439
239389 21.8890841438
239485 21.8890841433
239784 21.8890841432
239884 21.8890841431
240081 21.8890841429
240683 21.8890841428
240781 21.8890841428
240785 21.8890841428
240981 21.8890841428
240986 21.8890841427
241086 21.8890841427
241283 21.8890841427
241683 21.8890841427
241687 21.8890841427
241985 21.8890841427
241989 21.8890841426
242282 21.8890841426
242588 21.8890841426
242687 21.8890841426
243089 21.8890841426
243189 21.8890841426
243290 21.8890841426
243381 21.8890841426
243386 21.8890841426
243583 21.8890841426
243681 21.8890841426
243884 21.8890841426
243890 21.8890841426
243989 21.8890841426
244285 21.8890841426
244387 21.8890841426
244781 21.8890841426
244784 21.8890841426
244990 21.8890841426
245084 21.8890841426
245086 21.8890841426
245190 21.8890841426
245281 21.8890841426
245287 21.8890841426
245384 21.8890841426
245484 21.8890841426
245589 21.8890841426
245690 21.8890841426
245882 21.8890841426
245989 21.8890841426
246682 21.8890841426
246781 21.8890841426
247089 21.8890841426
247982 21.8890841426
247986 21.8890841426
248081 21.8890841426
248184 21.8890841426
248486 21.8890841426
248785 21.8890841426
249189 21.8890841426
268485 21.8890841426
366724 21.4794409738
367321 21.4249706528
367626 20.0169716619
368327 19.8424066017
368723 19.7714361119
368728 19.6976852886
369126 19.6022341852
369223 19.5779441104
369322 19.5264941414
369430 19.3580007000
369621 19.3528182717
369723 19.3512095127
369724 19.2110026310
369821 19.1868450018
369828 19.1624222226
370022 19.1327292419
370024 19.1069537915
370029 19.0840638006
370928 19.0645330341
371026 19.0591325813
371223 19.0212276472
371328 19.0108760201
371723 18.9973238313
371823 18.9796983605
372126 18.9742077969
372426 18.9606577250
372527 18.9524041215
372726 18.9514774513
372827 18.9495792898
372923 18.9487936735
373125 18.9399706879
373129 18.9367607014
373521 18.9345578231
373528 18.9307453304
373926 18.9283887762
374422 18.9255822209
374523 18.9245592422
374530 18.9224349823
374623 18.9220452216
374723 18.9219881593
374924 18.9203003289
374925 18.9183989922
375023 18.9174563499
375124 18.9170337464
375126 18.9154306200
375522 18.9139497648
375728 18.9135203550
376025 18.9122563147
376130 18.9121603963
376222 18.9109576823
376329 18.9109427423
377127 18.9102528246
377330 18.9102502016
377422 18.9087884381
377526 18.9086821715
377721 18.9086219065
377828 18.9085923293
378023 18.9083559808
378027 18.9081092157
378122 18.9079863357
378322 18.9078375258
378427 18.9077437800
378521 18.9075712484
378525 18.9075463823
378623 18.9074872839
378822 18.9074434491
378827 18.9073644355
379221 18.9071936251
379323 18.9070812278
379328 18.9070601060
379427 18.9068689205
379523 18.9068034360
379724 18.9067663899
379728 18.9066975821
379829 18.9064454292
380027 18.9064083591
380227 18.9062745176
380325 18.9060332903
380922 18.9060115447
380924 18.9059806724
380927 18.9058882569
381125 18.9058474452
381222 18.9057812718
381324 18.9057808102
381422 18.9057630178
381526 18.9056437578
381624 18.9055968794
381730 18.9055212349
381821 18.9055199755
382027 18.9054920180
382029 18.9053622634
382126 18.9053620279
382627 18.9053503722
382722 18.9052893103
382824 18.9052286782
382922 18.9051883428
383130 18.9051838365
383226 18.9051635839
383323 18.9050585375
383426 18.9050132057
383527 18.9049950909
383723 18.9049775437
383821 18.9049009002
384022 18.9048966365
384122 18.9048518753
384127 18.9048315390
384227 18.9047871603
384229 18.9047811543
384321 18.9047484499
384624 18.9047044404
384727 18.9046715171
384827 18.9046645289
385023 18.9046597760
385025 18.9046497763
385030 18.9046032138
385121 18.9045869796
385430 18.9045637897
385622 18.9044873585
385821 18.9044637885
386525 18.9044463089
386627 18.9044394587
386723 18.9044331180
386726 18.9044083859
387023 18.9044023439
387122 18.9043517235
387324 18.9043474009
387325 18.9043469741
387326 18.9043450942
387329 18.9043365779
387421 18.9043311092
387622 18.9043301523
387624 18.9042977447
388228 18.9042952747
388323 18.9042948077
388328 18.9042849329
388621 18.9042843146
388628 18.9042811995
388630 18.9042761671
388721 18.9042614911
388927 18.9042573966
388930 18.9042549762
389224 18.9042519192
389524 18.9042472347
389525 18.9042450598
389629 18.9042360669
389729 18.9042339794
389923 18.9042326786
389927 18.9042305166
390021 18.9042272087
390126 18.9042263789
390228 18.9042243358
390424 18.9042217522
390728 18.9042205321
391026 18.9042199981
391423 18.9042186024
391427 18.9042177972
391429 18.9042161982
391924 18.9042145598
392123 18.9042143497
392423 18.9042141514
392523 18.9042137574
392624 18.9042137456
392627 18.9042136562
392727 18.9042132783
393121 18.9042131233
393221 18.9042130786
393226 18.9042130140
393322 18.9042129349
393329 18.9042127800
393426 18.9042126852
393521 18.9042124844
393828 18.9042124209
394121 18.9042123803
394225 18.9042123733
394323 18.9042122902
394422 18.9042122345
394524 18.9042122020
394922 18.9042121875
395025 18.9042121454
395028 18.9042121380
395222 18.9042121318
395321 18.9042121312
395421 18.9042121283
395422 18.9042121127
395524 18.9042120748
395922 18.9042120405
396322 18.9042120404
396621 18.9042120369
396625 18.9042120363
396722 18.9042120252
396821 18.9042120198
397124 18.9042120159
397829 18.9042120146
398022 18.9042120128
398130 18.9042120122
398321 18.9042120114
398722 18.9042120109
398922 18.9042120107
399125 18.9042120106
399128 18.9042120103
399221 18.9042120103
399223 18.9042120102
399423 18.9042120099
399627 18.9042120098
399722 18.9042120098
399825 18.9042120097
400022 18.9042120096
400226 18.9042120096
400321 18.9042120095
400430 18.9042120094
400823 18.9042120094
400925 18.9042120093
401122 18.9042120093
401127 18.9042120093
401330 18.9042120092
401721 18.9042120092
401727 18.9042120092
401923 18.9042120092
402229 18.9042120092
402523 18.9042120092
402530 18.9042120092
402723 18.9042120092
402921 18.9042120092
403130 18.9042120092
403222 18.9042120092
403321 18.9042120092
403525 18.9042120092
403722 18.9042120092
403723 18.9042120092
403925 18.9042120092
403929 18.9042120092
404026 18.9042120091
404028 18.9042120091
404228 18.9042120091
404326 18.9042120091
404422 18.9042120091
404626 18.9042120091
404727 18.9042120091
405025 18.9042120091
405227 18.9042120091
405626 18.9042120091
405729 18.9042120091
405828 18.9042120091
405922 18.9042120091
406524 18.9042120091
406722 18.9042120091
406821 18.9042120091
406922 18.9042120091
407026 18.9042120091
407425 18.9042120091
407430 18.9042120091
407623 18.9042120091
407721 18.9042120091
408021 18.9042120091
408423 18.9042120091
408429 18.9042120091
408521 18.9042120091
408624 18.9042120091
408924 18.9042120091
408928 18.9042120091
409123 18.9042120091
409522 18.9042120091
409725 18.9042120091
410129 18.9042120091
410427 18.9042120091
419824 18.9042120091
484484 18.9042120091
572753 18.9042112993
572851 18.9042112620
572956 18.9042108957
573056 18.9042104391
573160 18.9042103468
573552 18.9042098112
573756 18.9042096285
573757 18.9042095901
573852 18.9042094822
573856 18.9042092789
573857 18.9042088463
574153 18.9042086559
574157 18.9042085874
574258 18.9042085199
574352 18.9042085007
574460 18.9042082693
574559 18.9042081133
574652 18.9042077472
575153 18.9042077435
575254 18.9042075134
575460 18.9042074494
575752 18.9042073221
575856 18.9042072687
575952 18.9042072378
576057 18.9042071531
576153 18.9042071320
576255 18.9042071188
576355 18.9042071066
576954 18.9042070834
576960 18.9042070759
577157 18.9042070742
577359 18.9042070295
577453 18.9042070259
577552 18.9042070232
577656 18.9042070145
577854 18.9042070044
577858 18.9042070029
577956 18.9042069947
577957 18.9042069929
578452 18.9042069885
578660 18.9042069869
578856 18.9042069827
578960 18.9042069793
579051 18.9042069789
579054 18.9042069757
579654 18.9042069754
579752 18.9042069752
579953 18.9042069751
580052 18.9042069738
580258 18.9042069732
580352 18.9042069730
580557 18.9042069726
580957 18.9042069724
581055 18.9042069722
581451 18.9042069722
581553 18.9042069721
581754 18.9042069721
581851 18.9042069718
582060 18.9042069717
582153 18.9042069716
582255 18.9042069716
582555 18.9042069715
582757 18.9042069715
582855 18.9042069715
582955 18.9042069715
583058 18.9042069715
583060 18.9042069714
583156 18.9042069714
583352 18.9042069714
583558 18.9042069714
583651 18.9042069713
584156 18.9042069713
584255 18.9042069713
584751 18.9042069713
584959 18.9042069713
585057 18.9042069713
585151 18.9042069713
585154 18.9042069713
585253 18.9042069713
585455 18.9042069713
585557 18.9042069713
585956 18.9042069713
586056 18.9042069713
586059 18.9042069713
586560 18.9042069713
587053 18.9042069713
587055 18.9042069713
587151 18.9042069713
587157 18.9042069713
587455 18.9042069713
587551 18.9042069713
587556 18.9042069713
587651 18.9042069713
587652 18.9042069713
588053 18.9042069713
588158 18.9042069713
588453 18.9042069713
588456 18.9042069713
588753 18.9042069713
588857 18.9042069713
589453 18.9042069713
589653 18.9042069713
590355 18.9042069713
590854 18.9042069713
593152 18.9042069713
796327 18.2670516607
796728 17.4340850687
797023 16.9266201663
797121 16.3952462059
797126 16.1771762331
797324 15.9937499551
797329 15.8459881258
797522 15.6763711905
797721 15.1381791051
797925 14.8456243591
798024 14.7344107772
798028 14.6034971763
798328 14.4020205565
798621 14.3966273441
799026 14.3482763058
799223 14.2457483910
799521 14.2349400138
799526 14.1832827623
799626 14.1330448154
799723 14.1007265036
799726 14.0934901380
799825 14.0561278799
799827 14.0420684183
800121 14.0384033628
800126 14.0155777534
800327 13.9726870231
801029 13.9517388838
801325 13.9470820619
801521 13.9430441831
801621 13.9412486527
801724 13.9390394662
801930 13.9387301981
802121 13.9378613397
802124 13.9370130808
802127 13.9362350619
802423 13.9360219949
802522 13.9354111413
802623 13.9331151993
802723 13.9328689505
803025 13.9324394272
803124 13.9324054673
803423 13.9322616856
803426 13.9313425736
803729 13.9308701228
803929 13.9307054991
804028 13.9305799656
804121 13.9300174176
804724 13.9300049552
804823 13.9299325575
805028 13.9298115689
805230 13.9297059216
805621 13.9296849627
805825 13.9295841817
806023 13.9295268739
806921 13.9295259837
806924 13.9295175362
807224 13.9294865109
807521 13.9294802431
807529 13.9294798117
807622 13.9294717281
807625 13.9294580030
807725 13.9294466880
808023 13.9294465513
808129 13.9294457774
808724 13.9294442159
808727 13.9294424549
808822 13.9294388473
808927 13.9294388077
809123 13.9294385839
809130 13.9294381942
809224 13.9294332470
809622 13.9294326453
809722 13.9294300865
809730 13.9294287586
810225 13.9294279496
810226 13.9294269757
810423 13.9294267388
810425 13.9294246292
810723 13.9294246224
810824 13.9294241765
810830 13.9294234652
810926 13.9294234146
811423 13.9294233189
811526 13.9294226824
811829 13.9294224485
812321 13.9294223501
812423 13.9294220661
812530 13.9294220526
812623 13.9294220258
812825 13.9294219902
813722 13.9294219802
813729 13.9294218873
813922 13.9294218843
814124 13.9294218706
814230 13.9294218563
814328 13.9294218414
814422 13.9294218022
815025 13.9294217997
815123 13.9294217976
815224 13.9294217832
815523 13.9294217796
815525 13.9294217760
815827 13.9294217719
815924 13.9294217714
816126 13.9294217713
816322 13.9294217688
816428 13.9294217671
816630 13.9294217659
816827 13.9294217650
816921 13.9294217649
816922 13.9294217642
817027 13.9294217640
817627 13.9294217639
817629 13.9294217636
817726 13.9294217630
817921 13.9294217627
818028 13.9294217625
818123 13.9294217625
818127 13.9294217625
818130 13.9294217624
818222 13.9294217624
818325 13.9294217624
818327 13.9294217623
818329 13.9294217620
818421 13.9294217620
818627 13.9294217619
818821 13.9294217619
819028 13.9294217618
819226 13.9294217617
819330 13.9294217617
819422 13.9294217617
819524 13.9294217617
819622 13.9294217617
819728 13.9294217616
819921 13.9294217616
820028 13.9294217616
820121 13.9294217616
820128 13.9294217616
820321 13.9294217615
820521 13.9294217615
820522 13.9294217615
820825 13.9294217615
820827 13.9294217615
821222 13.9294217615
821421 13.9294217615
821422 13.9294217615
821528 13.9294217615
821924 13.9294217615
822022 13.9294217615
822028 13.9294217615
822521 13.9294217615
822524 13.9294217615
822829 13.9294217615
823124 13.9294217615
823130 13.9294217615
823226 13.9294217615
823726 13.9294217615
823729 13.9294217615
824926 13.9294217615
825021 13.9294217615
825025 13.9294217615
825222 13.9294217615
825226 13.9294217615
825427 13.9294217615
826221 13.9294217615
826230 13.9294217615
826630 13.9294217615
827030 13.9294217615
827528 13.9294217615
828524 13.9294217615
1e+06 17.9092529520
