evaluations raw_y
22407 9.9495855334
22507 9.9495855333
22514 9.9495855333
22617 9.9495855333
22704 9.9495855332
22820 9.9495855332
23018 9.9495855332
23101 9.9495855332
23104 9.9495855332
23513 9.9495855332
23604 9.9495855332
23613 9.9495855331
23701 9.9495855331
24001 9.9495855331
24002 9.9495855331
24011 9.9495855331
24211 9.9495855331
24312 9.9495855331
24407 9.9495855331
24410 9.9495855331
24411 9.9495855331
24606 9.9495855331
24614 9.9495855331
24701 9.9495855331
25003 9.9495855331
25004 9.9495855331
25006 9.9495855331
25007 9.9495855331
25104 9.9495855331
25409 9.9495855331
25501 9.9495855331
25610 9.9495855331
25619 9.9495855331
25703 9.9495855331
25705 9.9495855331
25817 9.9495855331
25909 9.9495855331
26104 9.9495855331
26320 9.9495855331
26418 9.9495855331
26509 9.9495855331
26605 9.9495855331
26612 9.9495855331
26704 9.9495855331
26716 9.9495855331
26908 9.9495855331
26911 9.9495855331
27301 9.9495855331
27305 9.9495855331
27308 9.9495855331
27316 9.9495855331
27805 9.9495855331
27811 9.9495855331
28308 9.9495855331
28714 9.9495855331
28802 9.9495855331
28902 9.9495855331
30320 9.9495855331
40118 9.9495855331
85090 9.9495855331
104766 9.7757656475
104883 9.5887043284
104982 9.3983973939
105422 9.3056661215
105535 9.1807098343
105536 9.1737588337
105742 9.1480786458
105847 9.1400488352
106063 9.1230275094
106169 9.0793578616
106277 9.0719416109
106289 9.0445202031
106388 9.0316328731
106504 9.0168700268
106715 9.0141797862
106716 9.0117899700
106933 8.9971448500
106937 8.9943609532
107249 8.9843419322
107257 8.9774942761
107579 8.9741584712
107580 8.9692278260
107681 8.9676576408
107914 8.9673057090
108116 8.9668509422
108227 8.9665879105
108330 8.9650571156
108446 8.9645882526
108561 8.9642387142
108769 8.9640909523
108772 8.9640755230
108778 8.9635647883
108979 8.9624537927
109087 8.9622780558
109308 8.9620918403
109313 8.9612605729
109518 8.9609247375
109633 8.9606732695
109746 8.9606224742
109953 8.9606000431
109956 8.9601677575
110063 8.9601637908
110076 8.9594937682
110170 8.9593857978
110398 8.9591322369
110496 8.9590206154
110599 8.9589979807
110602 8.9589131878
110724 8.9582650358
111036 8.9577325911
111143 8.9577162262
111254 8.9575723072
111261 8.9573691124
111369 8.9571181697
111573 8.9568552247
111800 8.9568439043
111899 8.9566158498
111906 8.9564200679
112007 8.9562509465
112219 8.9556608823
112668 8.9552762469
113406 8.9551996987
113514 8.9551878904
113530 8.9551860842
113621 8.9551116405
113622 8.9551038152
113630 8.9550607581
113640 8.9550301957
113747 8.9550196648
113848 8.9549672050
113950 8.9549375152
113957 8.9548812191
114059 8.9548564802
114165 8.9548058812
114176 8.9547903643
114389 8.9547573042
114396 8.9547133573
114497 8.9546820734
114825 8.9546745890
115359 8.9546706174
115463 8.9546702821
115471 8.9546636351
115577 8.9546633824
115583 8.9546542088
115689 8.9546530831
115690 8.9546527860
115781 8.9546373389
116232 8.9546358240
116447 8.9546341871
116868 8.9546340540
116879 8.9546331135
117086 8.9546330891
117191 8.9546326320
117295 8.9546324246
117302 8.9546322949
117409 8.9546322419
117411 8.9546321792
117627 8.9546319880
117727 8.9546319809
117730 8.9546319410
117732 8.9546318738
117834 8.9546318630
117943 8.9546318458
117944 8.9546318257
117948 8.9546317371
118157 8.9546316940
118172 8.9546316874
118272 8.9546316850
118373 8.9546316821
118377 8.9546316381
118499 8.9546316262
118605 8.9546315928
118700 8.9546315879
118704 8.9546315830
118705 8.9546315756
118814 8.9546315717
118817 8.9546315716
118923 8.9546315606
119023 8.9546315550
119024 8.9546315534
119033 8.9546315360
119346 8.9546315348
119463 8.9546315320
119465 8.9546315307
119579 8.9546315288
119670 8.9546315247
119779 8.9546315232
119784 8.9546315218
119792 8.9546315215
120101 8.9546315189
120110 8.9546315185
120225 8.9546315178
120433 8.9546315172
120536 8.9546315167
120545 8.9546315153
120966 8.9546315152
120977 8.9546315148
121077 8.9546315147
121186 8.9546315145
121402 8.9546315145
121406 8.9546315141
121620 8.9546315141
121738 8.9546315140
121938 8.9546315140
122172 8.9546315139
122371 8.9546315139
122597 8.9546315139
123018 8.9546315139
123144 8.9546315139
123246 8.9546315139
123343 8.9546315139
123345 8.9546315139
123357 8.9546315139
123359 8.9546315139
123451 8.9546315138
123774 8.9546315138
123778 8.9546315138
124315 8.9546315138
124318 8.9546315138
124532 8.9546315138
124539 8.9546315138
124859 8.9546315138
124866 8.9546315138
124967 8.9546315138
124968 8.9546315138
125078 8.9546315138
125177 8.9546315138
125179 8.9546315138
125187 8.9546315138
125188 8.9546315138
125297 8.9546315138
125301 8.9546315138
125302 8.9546315138
125505 8.9546315138
125514 8.9546315138
125611 8.9546315138
125614 8.9546315138
125835 8.9546315138
126041 8.9546315138
126042 8.9546315138
126045 8.9546315138
126050 8.9546315138
126156 8.9546315138
126483 8.9546315138
126585 8.9546315138
126698 8.9546315138
126799 8.9546315138
126914 8.9546315138
127017 8.9546315138
127023 8.9546315138
127231 8.9546315138
127564 8.9546315138
127987 8.9546315138
128100 8.9546315138
128647 8.9546315138
134575 8.9546315138
136640 8.9546315138
155633 8.9546315138
175031 8.9546315138
177037 8.9546315138
177265 8.9546315138
177951 8.9546315138
179393 8.9546315138
179626 8.9546315138
179725 8.9546315138
180399 8.9546315138
185437 8.9546315138
187244 8.9546315138
635802 8.7030612617
636071 8.6791346715
636098 7.9809325756
636387 7.9352255560
636485 7.8643960074
636533 7.5654098196
636535 7.5475763302
636789 7.4594003747
637041 7.3731224340
637042 7.3528644420
637045 7.2096673047
637046 7.1858776625
637220 7.1835955614
637325 7.1217694055
637349 7.1159167056
637479 7.0972363523
637480 7.0953696115
637500 7.0782216192
637610 7.0780490033
637612 7.0774860585
637613 7.0377330186
637623 7.0346680947
637624 7.0331072062
637643 7.0292806297
637644 7.0172774027
637900 7.0116872057
637935 7.0098473489
638059 7.0026611668
638060 6.9959949917
638168 6.9938116654
638445 6.9915154289
638446 6.9890672347
638463 6.9865478503
638479 6.9853943118
638583 6.9754529853
638598 6.9753224016
638759 6.9735804845
638760 6.9730711782
638871 6.9709763618
639028 6.9707519159
639045 6.9694296959
639283 6.9690422536
639323 6.9686396134
639324 6.9678985504
639431 6.9676237940
639443 6.9674387646
639476 6.9670258804
639706 6.9668267736
639707 6.9668164016
639715 6.9661572835
639859 6.9660167375
639873 6.9660021632
639874 6.9658607757
639987 6.9657678344
639989 6.9657187107
639990 6.9656747931
640139 6.9655092614
640175 6.9653979727
640297 6.9653824455
640298 6.9653345031
640441 6.9652211523
640546 6.9651766275
640571 6.9651394665
640572 6.9651149735
640843 6.9650458173
641104 6.9650195662
641120 6.9649967596
641383 6.9649832814
641390 6.9649606387
641703 6.9649407777
642106 6.9649270652
642247 6.9649252567
642361 6.9649248332
642397 6.9648998496
642686 6.9648916822
643061 6.9648916757
643072 6.9648722182
643357 6.9648681499
643513 6.9648588344
643926 6.9648488468
645033 6.9648459537
645034 6.9648348506
645330 6.9648024234
645446 6.9647903616
645751 6.9647884494
645911 6.9647738707
646155 6.9647543195
646615 6.9647535841
646709 6.9647479819
646716 6.9647478758
646732 6.9647471724
646743 6.9647457308
646744 6.9647437043
646856 6.9647422188
646863 6.9647345410
647010 6.9647335314
647034 6.9647319259
647141 6.9647303830
647142 6.9647284468
647435 6.9647282542
647436 6.9647261885
647552 6.9647259977
647561 6.9647233097
647562 6.9647223821
647703 6.9647204749
647713 6.9647201177
647967 6.9647183526
648101 6.9647172514
648102 6.9647166803
648260 6.9647164771
648410 6.9647160785
648522 6.9647155752
648693 6.9647147821
648709 6.9647147214
648815 6.9647141387
649109 6.9647140239
649381 6.9647139693
649382 6.9647138810
649523 6.9647138258
649524 6.9647138048
649645 6.9647136639
649646 6.9647136256
649796 6.9647136065
649923 6.9647135818
649924 6.9647135513
650076 6.9647135449
650101 6.9647135405
650105 6.9647135293
650201 6.9647135138
650202 6.9647135121
650211 6.9647134918
650212 6.9647134910
650353 6.9647134901
650361 6.9647134891
650377 6.9647134685
650393 6.9647134642
650483 6.9647134528
650484 6.9647134404
650533 6.9647134325
650663 6.9647134194
650787 6.9647134193
651051 6.9647134163
651053 6.9647134160
651055 6.9647134136
651080 6.9647134134
651187 6.9647134083
651188 6.9647134082
651189 6.9647134081
651223 6.9647134077
651322 6.9647134076
651325 6.9647134053
651326 6.9647134039
651611 6.9647134029
651612 6.9647134027
651751 6.9647134025
651752 6.9647134023
651899 6.9647134019
651900 6.9647134017
651914 6.9647134017
652033 6.9647134015
652041 6.9647134015
652042 6.9647134014
652055 6.9647134012
652161 6.9647134011
652162 6.9647134009
652195 6.9647134007
652211 6.9647134003
652331 6.9647134002
652449 6.9647134000
652611 6.9647134000
652750 6.9647134000
652751 6.9647133999
652752 6.9647133999
652865 6.9647133998
653021 6.9647133998
653022 6.9647133998
653029 6.9647133998
653149 6.9647133998
653159 6.9647133997
653289 6.9647133997
653290 6.9647133997
653300 6.9647133997
653302 6.9647133997
653329 6.9647133997
653566 6.9647133997
653571 6.9647133997
653605 6.9647133997
653845 6.9647133997
653848 6.9647133997
653879 6.9647133997
654025 6.9647133997
654026 6.9647133997
654278 6.9647133997
654307 6.9647133997
654308 6.9647133997
654547 6.9647133997
654548 6.9647133997
654560 6.9647133997
654579 6.9647133997
654586 6.9647133997
654691 6.9647133997
654692 6.9647133997
654717 6.9647133997
654825 6.9647133997
654826 6.9647133997
654854 6.9647133997
654858 6.9647133997
654873 6.9647133997
654874 6.9647133997
655109 6.9647133997
655253 6.9647133997
655281 6.9647133997
655282 6.9647133997
655521 6.9647133997
655547 6.9647133997
655663 6.9647133997
655665 6.9647133997
655708 6.9647133997
655809 6.9647133997
655810 6.9647133997
655822 6.9647133997
655945 6.9647133997
655946 6.9647133997
655969 6.9647133997
655984 6.9647133997
655990 6.9647133997
656126 6.9647133997
656233 6.9647133997
656371 6.9647133997
656372 6.9647133997
656654 6.9647133997
656789 6.9647133997
656790 6.9647133997
657099 6.9647133997
659457 6.9647133997
660000 13.9294267993
