evaluations raw_y
20050 2.0531050091
20057 2.0531050090
20148 2.0531050090
20352 2.0531050090
20353 2.0531050090
20542 2.0531050090
20742 2.0531050089
20841 2.0531050089
20844 2.0531050089
21052 2.0531050089
21152 2.0531050089
21259 2.0531050089
21260 2.0531050089
21342 2.0531050089
21545 2.0531050089
21546 2.0531050089
21554 2.0531050089
21647 2.0531050089
21744 2.0531050089
22048 2.0531050089
22148 2.0531050089
22242 2.0531050089
22250 2.0531050089
22251 2.0531050089
22358 2.0531050089
22541 2.0531050089
22741 2.0531050089
22742 2.0531050089
22841 2.0531050089
22846 2.0531050089
22859 2.0531050089
23051 2.0531050089
23055 2.0531050089
23152 2.0531050089
23244 2.0531050089
23443 2.0531050089
23542 2.0531050089
23958 2.0531050089
24141 2.0531050089
24144 2.0531050089
24246 2.0531050089
24248 2.0531050089
24353 2.0531050089
24455 2.0531050089
24457 2.0531050089
24647 2.0531050089
24648 2.0531050089
24841 2.0531050089
24942 2.0531050089
24945 2.0531050089
24956 2.0531050089
25042 2.0531050089
25148 2.0531050089
25242 2.0531050089
25249 2.0531050089
25644 2.0531050089
25645 2.0531050089
25750 2.0531050089
26051 2.0531050089
26150 2.0531050089
26543 2.0531050089
26760 2.0531050089
64408 2.0431856647
64501 2.0161572593
64502 1.9833415425
64814 1.9810246374
64816 1.9665672463
64904 1.9608448982
64915 1.9586690528
64916 1.9479605934
64918 1.9251977650
65010 1.9229016586
65102 1.9164182243
65205 1.8927832869
65206 1.8854756109
65403 1.8700020820
65503 1.8682266552
65504 1.8652321674
65509 1.8641770901
65602 1.8562167572
65802 1.8555886112
65816 1.8529577810
65902 1.8500434768
65916 1.8497634171
66103 1.8483183443
66117 1.8480417808
66201 1.8477850442
66204 1.8447291712
66401 1.8426863322
66404 1.8414979835
66507 1.8414606423
66618 1.8408267961
66705 1.8404501578
66707 1.8401154482
66710 1.8386004105
66813 1.8384411397
66904 1.8378751066
67005 1.8372900364
67314 1.8371877371
67509 1.8368886971
67607 1.8366106157
67709 1.8364118362
68008 1.8363261704
68101 1.8362971895
68301 1.8362408961
68303 1.8361928278
68304 1.8361758150
68412 1.8361747030
68501 1.8361657683
68503 1.8361121612
68603 1.8360922932
68715 1.8360697372
68718 1.8360649380
68719 1.8360534335
68816 1.8360226183
68906 1.8360198473
68912 1.8360140402
69015 1.8360111086
69113 1.8359731937
69304 1.8359587252
69408 1.8359438504
69414 1.8359312284
69705 1.8359273182
69716 1.8359236827
69907 1.8359226192
69909 1.8359191150
70007 1.8359169709
70204 1.8359166492
70205 1.8359152604
70403 1.8359075437
70910 1.8359073483
70913 1.8359072306
71018 1.8359062958
71105 1.8359061861
71107 1.8359060990
71111 1.8359059341
71220 1.8359046729
71319 1.8359042391
71320 1.8359039752
71503 1.8359038830
71701 1.8359038778
71710 1.8359038769
71815 1.8359038117
71817 1.8359036536
72001 1.8359036177
72103 1.8359033848
72217 1.8359033225
72303 1.8359031878
72311 1.8359031852
72703 1.8359031574
72704 1.8359031375
72808 1.8359031219
72818 1.8359030567
73004 1.8359030557
73115 1.8359030474
73116 1.8359030397
73207 1.8359030276
73304 1.8359030102
73403 1.8359029991
73411 1.8359029850
73602 1.8359029829
73702 1.8359029755
73717 1.8359029728
73805 1.8359029697
73901 1.8359029688
73914 1.8359029674
74003 1.8359029652
74004 1.8359029636
74018 1.8359029615
74105 1.8359029611
74106 1.8359029574
74306 1.8359029564
74310 1.8359029556
74411 1.8359029552
74412 1.8359029552
74509 1.8359029534
74701 1.8359029525
74901 1.8359029524
74902 1.8359029522
74903 1.8359029518
74904 1.8359029512
75205 1.8359029511
75206 1.8359029504
75406 1.8359029503
75502 1.8359029501
75715 1.8359029501
75801 1.8359029500
75815 1.8359029499
76003 1.8359029499
76114 1.8359029498
76205 1.8359029498
76210 1.8359029498
76406 1.8359029497
76501 1.8359029496
76619 1.8359029496
76718 1.8359029496
76802 1.8359029496
76813 1.8359029496
76904 1.8359029496
77004 1.8359029496
77106 1.8359029496
77201 1.8359029495
77318 1.8359029495
77407 1.8359029495
77601 1.8359029495
77803 1.8359029495
77917 1.8359029495
77919 1.8359029495
78204 1.8359029495
78218 1.8359029495
78310 1.8359029495
78412 1.8359029495
78413 1.8359029495
78418 1.8359029495
78510 1.8359029495
78513 1.8359029495
78705 1.8359029495
78715 1.8359029495
78810 1.8359029495
78920 1.8359029495
79009 1.8359029495
79315 1.8359029495
79405 1.8359029495
79520 1.8359029495
79607 1.8359029495
79703 1.8359029495
79705 1.8359029495
79710 1.8359029495
79819 1.8359029495
79902 1.8359029495
80317 1.8359029495
80417 1.8359029495
80505 1.8359029495
80707 1.8359029495
80717 1.8359029495
80810 1.8359029495
80907 1.8359029495
80909 1.8359029495
81009 1.8359029495
81105 1.8359029495
81301 1.8359029495
81303 1.8359029495
81314 1.8359029495
81401 1.8359029495
81504 1.8359029495
81807 1.8359029495
81915 1.8359029495
82018 1.8359029495
82216 1.8359029495
82611 1.8359029495
82714 1.8359029495
294033 1.8255598812
294336 1.8235884985
294523 1.8233428019
294529 1.8217162811
294532 1.8206818411
294533 1.8200959115
294534 1.8127288061
295021 1.8114237432
295124 1.8101091257
295340 1.8089045552
295530 1.8088666464
295629 1.8087795800
295630 1.8084211515
295635 1.8082740828
295636 1.8078756856
296121 1.8074835065
296136 1.8073432877
296233 1.8069778440
296237 1.8067281957
296621 1.8067222048
296622 1.8066211740
296821 1.8065841971
296836 1.8065479157
297040 1.8065190644
297128 1.8065021477
297133 1.8064897760
297140 1.8064350063
297238 1.8064047803
297326 1.8064004402
297329 1.8063907624
297335 1.8063888799
297437 1.8063665811
297540 1.8063526619
297729 1.8063386170
297821 1.8063377426
297828 1.8063277459
297932 1.8063145252
298135 1.8062950716
298531 1.8062864822
298927 1.8062831899
299121 1.8062831823
299127 1.8062819513
299524 1.8062808270
299623 1.8062805661
299624 1.8062804275
299625 1.8062792062
299726 1.8062786959
299737 1.8062782523
300033 1.8062778593
300034 1.8062778464
300039 1.8062777764
300126 1.8062776320
300140 1.8062776176
300221 1.8062774826
300326 1.8062773303
300436 1.8062770989
300526 1.8062770268
300530 1.8062769502
300533 1.8062767649
300728 1.8062767531
300840 1.8062765650
301031 1.8062765375
301239 1.8062765154
301337 1.8062764337
301525 1.8062763615
301822 1.8062763303
301922 1.8062763279
302036 1.8062763167
302135 1.8062763051
302136 1.8062762976
302236 1.8062762836
302321 1.8062762827
302521 1.8062762767
302524 1.8062762706
302632 1.8062762638
302724 1.8062762622
302736 1.8062762568
303031 1.8062762549
303125 1.8062762540
303138 1.8062762526
303223 1.8062762508
303327 1.8062762504
303525 1.8062762502
303528 1.8062762492
303625 1.8062762490
303630 1.8062762476
303825 1.8062762474
303830 1.8062762473
303937 1.8062762468
304021 1.8062762457
304023 1.8062762457
304231 1.8062762455
304239 1.8062762449
304427 1.8062762449
304524 1.8062762447
304538 1.8062762447
304724 1.8062762445
304925 1.8062762445
304938 1.8062762445
305029 1.8062762444
305030 1.8062762443
305127 1.8062762443
305128 1.8062762443
305229 1.8062762443
305423 1.8062762443
305424 1.8062762443
305521 1.8062762442
305539 1.8062762442
305724 1.8062762442
305923 1.8062762442
306028 1.8062762442
306124 1.8062762442
306234 1.8062762442
306237 1.8062762442
306238 1.8062762442
306521 1.8062762442
306630 1.8062762442
306724 1.8062762442
306729 1.8062762442
307022 1.8062762442
307123 1.8062762442
307228 1.8062762442
307230 1.8062762442
307233 1.8062762442
307422 1.8062762442
307521 1.8062762442
307630 1.8062762442
307725 1.8062762442
307824 1.8062762442
307828 1.8062762442
308130 1.8062762442
308133 1.8062762442
308221 1.8062762442
308338 1.8062762442
308422 1.8062762442
308522 1.8062762442
308540 1.8062762442
308621 1.8062762442
308637 1.8062762442
308725 1.8062762442
308726 1.8062762442
308923 1.8062762442
309022 1.8062762442
309122 1.8062762442
309137 1.8062762442
309225 1.8062762442
309321 1.8062762442
309325 1.8062762442
309423 1.8062762442
309425 1.8062762442
309426 1.8062762442
309722 1.8062762442
309836 1.8062762442
309924 1.8062762442
310331 1.8062762442
310421 1.8062762442
310434 1.8062762442
310639 1.8062762442
310824 1.8062762442
311528 1.8062762442
312181 1.7674877259
312182 1.7524312970
312590 1.7174426075
312790 1.7021658373
312892 1.7002637922
312982 1.6941470252
312983 1.6909398804
312997 1.6806739693
313186 1.6796382532
313297 1.6682544986
313387 1.6670929973
313483 1.6631883444
313484 1.6627671541
313489 1.6578025139
313491 1.6543895009
313884 1.6540101987
313989 1.6531842379
313990 1.6522911672
314281 1.6522309160
314293 1.6512484478
314391 1.6508512891
314592 1.6507455271
314695 1.6499337947
314983 1.6496635730
314997 1.6495763316
315082 1.6494968144
315086 1.6494515692
315286 1.6492861967
315290 1.6492648403
315291 1.6492634547
315388 1.6491448423
315491 1.6489058953
315596 1.6488731537
315783 1.6487661569
316089 1.6487612988
316198 1.6487477640
316292 1.6487400144
316300 1.6487186865
316482 1.6487149667
316493 1.6487116047
316499 1.6486439634
316581 1.6486405537
316989 1.6486040378
317287 1.6485979805
317300 1.6485953904
317382 1.6485798515
317392 1.6485753335
317483 1.6485703110
317885 1.6485649960
317985 1.6485644771
317986 1.6485581392
318283 1.6485571753
318391 1.6485569263
318486 1.6485563302
318595 1.6485558309
318681 1.6485546870
318683 1.6485525095
318893 1.6485524815
318981 1.6485524359
319093 1.6485524043
319094 1.6485515300
319182 1.6485512718
319489 1.6485512265
319584 1.6485512075
319588 1.6485508960
319700 1.6485505948
319786 1.6485505675
319882 1.6485504532
320094 1.6485504186
320098 1.6485503681
320185 1.6485502594
320293 1.6485502383
320389 1.6485501853
320398 1.6485501532
320497 1.6485501263
320582 1.6485501017
320591 1.6485500984
320681 1.6485500831
320687 1.6485500597
320892 1.6485500288
321085 1.6485500200
321090 1.6485500172
321181 1.6485500113
321199 1.6485500055
321200 1.6485499862
321384 1.6485499813
321391 1.6485499781
321484 1.6485499748
321495 1.6485499738
321583 1.6485499735
321584 1.6485499728
321591 1.6485499700
321682 1.6485499659
321887 1.6485499607
321889 1.6485499601
321998 1.6485499591
322293 1.6485499565
322382 1.6485499552
322581 1.6485499532
322595 1.6485499530
322789 1.6485499509
322983 1.6485499506
323285 1.6485499503
323383 1.6485499501
323386 1.6485499501
323489 1.6485499500
323492 1.6485499499
323597 1.6485499498
323681 1.6485499498
323692 1.6485499497
323693 1.6485499497
323787 1.6485499496
323788 1.6485499496
323884 1.6485499496
323885 1.6485499496
323886 1.6485499495
323898 1.6485499494
324095 1.6485499493
324287 1.6485499493
324288 1.6485499492
324389 1.6485499492
324394 1.6485499492
324682 1.6485499491
324883 1.6485499491
325188 1.6485499491
325195 1.6485499491
325386 1.6485499491
325399 1.6485499491
325489 1.6485499491
325595 1.6485499491
326090 1.6485499491
326296 1.6485499491
326382 1.6485499491
326486 1.6485499491
326496 1.6485499491
326685 1.6485499491
326793 1.6485499491
326794 1.6485499491
326884 1.6485499491
326888 1.6485499491
327195 1.6485499491
327198 1.6485499491
327382 1.6485499491
327391 1.6485499491
327395 1.6485499491
327583 1.6485499491
327584 1.6485499491
327595 1.6485499491
327885 1.6485499491
327895 1.6485499491
328089 1.6485499491
328095 1.6485499491
328284 1.6485499491
328393 1.6485499491
328481 1.6485499491
328491 1.6485499491
328686 1.6485499491
328782 1.6485499491
328890 1.6485499491
328987 1.6485499491
329082 1.6485499491
329589 1.6485499491
329782 1.6485499491
329883 1.6485499491
329990 1.6485499491
330088 1.6485499491
330100 1.6485499491
330292 1.6485499491
330492 1.6485499491
330493 1.6485499491
330589 1.6485499491
330599 1.6485499491
330694 1.6485499491
331098 1.6485499491
331193 1.6485499491
331281 1.6485499491
331686 1.6485499491
332387 1.6485499491
449075 1.6443333434
449266 1.6370215539
449275 1.6226727890
449380 1.6157352264
449463 1.5951061823
449478 1.5905041600
449662 1.5847996174
449862 1.5727554325
449978 1.5715541716
450180 1.5704286816
450263 1.5677190527
450371 1.5662781035
450372 1.5614592804
450472 1.5606315874
450568 1.5596274354
450570 1.5595458768
450663 1.5570032970
450980 1.5568465753
451068 1.5564256742
451165 1.5552568450
451380 1.5538715791
451665 1.5536351958
451773 1.5528194607
451966 1.5522845751
452069 1.5521627541
452163 1.5521364269
452178 1.5520482957
452269 1.5519432134
452270 1.5514276162
452370 1.5512808658
452571 1.5512776121
452572 1.5509836753
452678 1.5506031400
452971 1.5502858520
453069 1.5501388832
453762 1.5500503707
454065 1.5499266578
454169 1.5498774229
454179 1.5498382248
454265 1.5498376379
454279 1.5498249881
454461 1.5498234911
454464 1.5498000194
454473 1.5497936758
454480 1.5497301847
454673 1.5497206572
454762 1.5497173632
454861 1.5497032786
455065 1.5496813908
455169 1.5496790542
455177 1.5496593582
455665 1.5496549739
455667 1.5496515764
455669 1.5496507588
455677 1.5496456443
455874 1.5496434825
455961 1.5496374909
456277 1.5496345022
456362 1.5496344796
456480 1.5496308824
456670 1.5496302522
456676 1.5496298654
456761 1.5496290779
456769 1.5496280479
456776 1.5496279879
456861 1.5496277862
456865 1.5496265843
457061 1.5496240857
457162 1.5496236813
457262 1.5496235013
457263 1.5496234022
457264 1.5496232776
457269 1.5496217782
457479 1.5496212437
457565 1.5496208624
457668 1.5496206517
457669 1.5496206484
457677 1.5496201531
458061 1.5496201159
458164 1.5496197747
458370 1.5496195019
458467 1.5496194080
458479 1.5496194053
458662 1.5496191716
458863 1.5496191708
458868 1.5496191372
458964 1.5496189256
459265 1.5496188970
459662 1.5496188905
459775 1.5496188822
459861 1.5496188698
459870 1.5496188663
459962 1.5496188561
459967 1.5496188393
460063 1.5496188173
460373 1.5496188173
460662 1.5496188054
460871 1.5496188043
460974 1.5496188042
461066 1.5496188031
461263 1.5496188012
461466 1.5496188003
461469 1.5496188001
461470 1.5496187995
461563 1.5496187993
461564 1.5496187983
461766 1.5496187980
461877 1.5496187979
461965 1.5496187979
461966 1.5496187978
461972 1.5496187975
462167 1.5496187971
462278 1.5496187971
462365 1.5496187969
462477 1.5496187968
462570 1.5496187968
462663 1.5496187968
462668 1.5496187968
462677 1.5496187967
462761 1.5496187967
462869 1.5496187967
462870 1.5496187967
462973 1.5496187966
463068 1.5496187966
463077 1.5496187965
463165 1.5496187965
463267 1.5496187965
463268 1.5496187965
463379 1.5496187965
463470 1.5496187965
463574 1.5496187965
463667 1.5496187965
463763 1.5496187964
463764 1.5496187964
463769 1.5496187964
463974 1.5496187964
464172 1.5496187964
464271 1.5496187964
464568 1.5496187964
464664 1.5496187964
464677 1.5496187964
464968 1.5496187964
465161 1.5496187964
465266 1.5496187964
465472 1.5496187964
465580 1.5496187964
465663 1.5496187964
465673 1.5496187964
465979 1.5496187964
466161 1.5496187964
466261 1.5496187964
466361 1.5496187964
466565 1.5496187964
466663 1.5496187964
466968 1.5496187964
467170 1.5496187964
467373 1.5496187964
467463 1.5496187964
467464 1.5496187964
467672 1.5496187964
467771 1.5496187964
467866 1.5496187964
468064 1.5496187964
468077 1.5496187964
468163 1.5496187964
468466 1.5496187964
468763 1.5496187964
468967 1.5496187964
469272 1.5496187964
470473 1.5496187964
1e+06 2.2109856813
