evaluations raw_y
15014 13.9648698442
15210 13.9160464307
15304 13.8844008912
15311 13.8594071109
15317 13.8408483806
15413 13.7915802359
15716 13.7759810512
15717 13.6577003014
15807 13.6271460359
16309 13.4853158224
16604 13.4717327614
16612 13.4539627493
16708 13.4332053873
16913 13.4177268024
17011 13.3832842200
17106 13.3081218650
17308 13.2812100832
17408 13.2557688448
17601 13.2122369219
17806 13.1392545690
17919 13.1308631524
18201 13.1131809208
18309 13.0748387676
18409 13.0723383881
18413 13.0276834804
18510 12.9961311603
18611 12.9680954522
18703 12.9614814521
18806 12.9084075052
19106 12.9023827026
19114 12.8739589506
19204 12.8567206553
19304 12.8494497508
19306 12.8249814000
19311 12.8032386129
19405 12.7778854348
19506 12.7762938761
19602 12.7731684299
19605 12.7586476333
19619 12.7451271892
19713 12.7133382171
20101 12.6982314438
20106 12.6467476213
20301 12.6402866045
20308 12.5811096592
20502 12.5768773770
20507 12.5698517419
20509 12.5241079768
20616 12.5155413791
20710 12.5038838449
20819 12.4609513451
20911 12.4563893457
21012 12.4196107989
21015 12.4116744543
21211 12.2953679935
21409 12.2913373692
21415 12.2838255994
21502 12.2712944388
21605 12.2482967005
21617 12.1877513843
22019 12.1829885614
22210 12.1266781794
22218 12.1160197949
22305 12.0711429977
22316 12.0501426650
22503 12.0397706738
22608 12.0295811697
22802 12.0149324583
22902 11.9850316806
22911 11.9415726207
23010 11.8151622311
23504 11.8092746741
23510 11.7737989220
23716 11.7565843767
23807 11.7240271879
23817 11.7148950310
23911 11.6918278485
24002 11.6503724639
24018 11.6455846781
24114 11.6443226221
24205 11.6228528402
24319 11.5920349563
24406 11.5884477953
24511 11.5781127631
24515 11.5673909907
24601 11.5011756956
24803 11.4568915119
24912 11.4105922626
25002 11.3762832126
25217 11.3194562412
25419 11.3143310006
25504 11.3095427520
25516 11.2792292825
25708 11.2537969198
25714 11.2327246359
25901 11.2203235855
25908 11.2185852626
25916 11.1673013430
26103 11.1611678136
26113 11.1582822064
26201 11.1328400653
26209 11.0349610570
26410 10.9511104500
26411 10.9225620216
26905 10.8595505694
27107 10.8115504736
27207 10.8112953535
27503 10.6488288898
27601 10.5765617268
28001 10.5605056826
28107 10.4182451390
28606 10.4149413935
28611 10.3964408228
28705 10.3754884131
28715 10.3737076553
28820 10.3143712548
28901 10.2072693930
29311 10.1839040698
29602 10.1676166459
29611 10.1474488619
29720 10.1257078168
29810 10.1056461401
29819 10.0979193318
30012 10.0330644128
30105 10.0145877975
30208 9.9324294279
30603 9.9006066948
30609 9.8658063934
30714 9.8616234080
30717 9.8563830695
30818 9.8362077175
30908 9.8168900598
31016 9.7786102820
31109 9.7756282713
31409 9.6995360578
31518 9.6643452935
31710 9.6427533777
31714 9.6358235125
31812 9.6270391311
31816 9.5912417524
31901 9.5888210555
32012 9.5829065574
32016 9.5822386432
32020 9.5649183122
32217 9.5382487890
32303 9.4938625816
32508 9.4652059069
32606 9.4250646982
32619 9.4219328262
32802 9.3495194802
32808 9.3494712393
32902 9.3385025241
33105 9.2854436771
33204 9.2822237869
33214 9.2623658465
33308 9.2568941079
33309 9.2410371350
33504 9.1991224978
33709 9.1828230239
33901 9.0991824656
34104 9.0721758625
34201 9.0638591997
34307 9.0228133553
34503 9.0021863611
34613 8.9512488519
35003 8.9162851605
35114 8.9095018240
35304 8.8951706236
35410 8.8726166492
35515 8.8549513077
35516 8.8344249771
35609 8.8107793098
35701 8.7829136454
35810 8.7631416413
35916 8.7564380639
36017 8.7328081841
36214 8.7323318619
36217 8.7291149485
36320 8.6811466833
36504 8.6653925080
36705 8.6191272738
36912 8.6073210046
37116 8.5881174601
37201 8.5328576832
37207 8.4995606146
37315 8.4790771107
37614 8.4638519791
37704 8.4216772382
37709 8.4013260115
38002 8.3652672214
38010 8.3588124707
38112 8.3528844022
38219 8.2864519429
38609 8.2686040006
38611 8.2061797799
38702 8.1506265031
38718 8.1464003726
39304 8.1270678793
39305 8.0615231575
39314 8.0482659875
39316 8.0416716209
39402 8.0321355487
39406 7.9962798040
39503 7.8822180369
39701 7.8539609244
39909 7.8086269110
40102 7.8066359304
40208 7.7109137210
40505 7.6828093310
40509 7.6322781915
40915 7.5986624541
41001 7.5826028014
41206 7.5303236265
41311 7.5284041983
41318 7.4584094775
41520 7.4371985546
41716 7.4336603276
41816 7.4060193529
42103 7.4033564450
42105 7.3809861182
42119 7.3280919534
42304 7.2847086746
42516 7.2805741407
42519 7.2635024188
42707 7.2158507967
42902 7.1636049946
43202 7.1247411387
43301 7.1089289514
43302 7.0815890052
43711 7.0616689489
43714 7.0423065061
43717 7.0373493966
43719 7.0234033509
43911 7.0052739352
43913 6.9911056079
44003 6.9492265619
44201 6.9427409708
44212 6.9271962609
44317 6.8870488625
44611 6.8862625556
44612 6.8288413992
44806 6.8005302181
44810 6.7794977094
45104 6.7653796059
45108 6.7402353141
45208 6.7021425777
45501 6.6911829713
45604 6.6508086500
45709 6.6327363387
45717 6.5920894153
45907 6.5765098949
46208 6.5678341046
46213 6.5206075670
46311 6.4589303655
46712 6.4355075032
46811 6.4031990953
47009 6.4017307096
47013 6.3745041689
47108 6.3722180903
47208 6.3450083738
47304 6.2844563294
47307 6.2143822167
47920 6.1855896336
48105 6.1450816292
48317 6.1081090538
48505 6.0598795455
48514 6.0286614929
48807 6.0133525058
48909 6.0014164674
49004 5.9908526477
49010 5.9568439886
49104 5.9530917934
49107 5.9473338635
49114 5.9214108597
49302 5.8959112931
49405 5.8864968040
49411 5.8325960424
49512 5.8247782700
49618 5.8138948869
49711 5.8086666429
49719 5.7849584187
49809 5.7618940092
50010 5.7558489132
50102 5.7482268120
50107 5.7208170515
50120 5.7123417618
50206 5.7113750082
50214 5.7022622517
50219 5.6667575119
50420 5.6523580094
50504 5.6272457869
50622 5.5903427019
50701 5.5165398295
50820 5.4769033489
51320 5.4344698488
51403 5.3637897772
51619 5.3611716904
51823 5.3390611718
51907 5.3388079900
52004 5.3012581784
52011 5.2982081155
52019 5.2606748810
52311 5.2090443824
52415 5.2042149145
52601 5.1548084008
52824 5.1514048785
52910 5.1158397222
53104 5.1147643998
53211 5.1111756523
53216 5.0880414004
53308 5.0807874542
53315 5.0556972154
53322 5.0490914198
53410 4.9947538448
53418 4.9308785043
53508 4.9244545508
53712 4.8732444606
53807 4.8566153403
53903 4.8362568308
54005 4.8111277997
54017 4.8017259462
54105 4.7417542188
54305 4.7411012301
54523 4.7176654544
54606 4.6772212063
54624 4.6509725454
54810 4.5930411801
55001 4.5926894201
55116 4.5068999951
55123 4.4951840555
55301 4.4736681108
55405 4.4734222598
55508 4.4544849156
55509 4.4000445842
55606 4.3985559755
55618 4.3747723461
55702 4.3613898136
55804 4.2140327390
56217 4.2083839246
56303 4.1608091860
56308 4.1461286259
56317 4.1199649189
56319 4.0792854355
56713 4.0774780353
56714 4.0375934950
56718 4.0256141504
56815 4.0076858417
56911 3.9325051374
56918 3.8452091499
57301 3.8351399608
57513 3.8152950799
57516 3.8023606122
57603 3.7850159661
57607 3.7645656567
57809 3.7311394564
57817 3.7295823064
57915 3.6898942234
58220 3.6859497379
58308 3.6548306958
58322 3.6386903904
58511 3.6336536595
58607 3.6244105136
58701 3.5961082817
58719 3.5875552011
58802 3.5639773784
58912 3.5587621232
59214 3.5407910227
59302 3.5229037857
59423 3.5062338364
59519 3.4970888742
59603 3.4737494189
59922 3.4368702944
60108 3.4324283483
60111 3.4276825655
60305 3.4257646122
60312 3.3754333010
60314 3.3552911468
60512 3.3245838604
60604 3.2800949292
60816 3.2669880353
60818 3.2596855674
60823 3.2585309959
61012 3.2516836984
61207 3.2442233501
61222 3.1935255400
61304 3.1614282411
61401 3.1557950492
61717 3.0785421225
61916 3.0530490463
61920 3.0078539314
62303 3.0039651675
62313 2.9786413036
62503 2.9470381486
62610 2.9060165463
62622 2.8925764979
62707 2.8860268811
62718 2.8286158856
62901 2.7832002054
63113 2.7595183862
63222 2.7496656895
63522 2.7419112833
63606 2.6815458845
63820 2.6078705477
64004 2.5725473868
64212 2.5491322629
64518 2.5363394162
64614 2.5328818138
64710 2.5166110829
64711 2.4721172808
64807 2.4624431139
64809 2.4506779863
64916 2.4349107477
65023 2.4170549087
65103 2.3967465667
65605 2.2747543746
65807 2.2735987881
66021 2.2085739826
66301 2.1800249970
66414 2.1305945167
66501 2.1232827810
66503 2.1156535109
66602 2.0720496690
66708 2.0672264388
66807 2.0515915970
67005 2.0310094742
67118 2.0091422910
67120 1.9560675363
67601 1.9519489842
67807 1.9332675505
67914 1.9199944141
67919 1.8064201529
68314 1.7959116230
68419 1.7395952894
68704 1.7312305929
68711 1.7090044625
68809 1.6867937302
68909 1.6663093457
69221 1.6633946605
69321 1.6620746036
69403 1.6264568592
69604 1.6096043582
69608 1.6051874033
69612 1.6020665893
69622 1.5990931916
69702 1.5381031202
69710 1.5191266212
70109 1.4558694455
70615 1.4185768606
70622 1.3867074541
70809 1.3840242425
70813 1.3651897478
70913 1.3389671801
71305 1.3168113619
71313 1.3021761778
71502 1.2976661194
71508 1.2265293481
71719 1.1377323731
71807 1.1357197929
72103 1.1283581642
72213 1.1276644664
72419 1.1059841740
72501 1.0918320761
72706 1.0819076742
72823 1.0347030879
72906 0.9913324793
73114 0.9854927244
73212 0.9651602635
73415 0.9507970935
73423 0.9395936834
73821 0.8956110803
73917 0.8895233955
74024 0.8465121574
74324 0.8298446307
74505 0.8254625460
74722 0.8084992629
74802 0.7707649591
75017 0.7549092128
75118 0.7314578546
75223 0.7302008006
75409 0.7265207852
75410 0.7239980283
75422 0.7174072105
75613 0.7100843717
75717 0.7049748403
75802 0.7029810698
75818 0.6792700759
75905 0.6775007405
75912 0.6705032128
75924 0.6551895875
76216 0.6447798272
76218 0.6344265119
76421 0.6240505692
76510 0.6203158625
76519 0.6021987672
76601 0.5988218500
76623 0.5921686661
76803 0.5836267410
76915 0.5789335604
77101 0.5703644344
77104 0.5446059015
77202 0.5439322569
77504 0.5434260608
77506 0.5273090553
77512 0.5150599886
77517 0.4489783124
78105 0.4475711723
78304 0.4120464781
78702 0.3989186378
78904 0.3975486873
78910 0.3968248658
78916 0.3859921215
79003 0.3811581405
79004 0.3737050539
79022 0.3732925842
79201 0.3726732204
79221 0.3618080543
79223 0.3566449126
79321 0.3472554684
79324 0.3427773489
79417 0.3408967677
79505 0.3263721523
79524 0.3254478361
79615 0.3115082187
79716 0.3071626355
79913 0.3003286204
80013 0.2887572486
80117 0.2752604904
80412 0.2711300496
80501 0.2705303660
80513 0.2694822680
80613 0.2533938807
80617 0.2517061841
80619 0.2482981924
80902 0.2443304015
80917 0.2432706350
81005 0.2342861261
81112 0.2254690212
81207 0.2207603118
81208 0.2161419442
81219 0.2023687009
81403 0.1983976508
81616 0.1963517624
81620 0.1920274674
81702 0.1528800068
82203 0.1443103470
82304 0.1402466198
82413 0.1177263161
82521 0.1038254041
82822 0.0917925285
82903 0.0629628222
84003 0.0611012503
84004 0.0483647700
84109 0.0453352184
84318 0.0444850762
84409 0.0312635733
84909 0.0252341293
85007 0.0218152373
85319 0.0165492230
85720 0.0141641744
85919 0.0141400215
86104 0.0137710936
86123 0.0128220309
86319 0.0120342543
86418 0.0117772501
86508 0.0109464045
86514 0.0105548343
86518 0.0100718348
86519 0.0099746536
86520 0.0083403911
86705 0.0075970904
86713 0.0072565215
87006 0.0064362892
87121 0.0060444617
87206 0.0058627073
87207 0.0048772522
87314 0.0043315273
87608 0.0039892060
87723 0.0033003776
87814 0.0032337548
87910 0.0031127652
87916 0.0029270139
88004 0.0027860671
88101 0.0024438372
88323 0.0016127167
88712 0.0013145329
88921 0.0010911857
89111 0.0010574419
89212 0.0008711755
89216 0.0007055238
89403 0.0005702242
89519 0.0005420955
89806 0.0005038668
89915 0.0004930812
89916 0.0004809823
90011 0.0004376892
90013 0.0003975763
90014 0.0002100540
90304 0.0001936009
90516 0.0001067987
90916 0.0000683646
91021 0.0000638639
91208 0.0000628869
91310 0.0000617505
91409 0.0000580463
91505 0.0000573713
91509 0.0000507491
91510 0.0000452863
91609 0.0000357909
91623 0.0000286561
91802 0.0000266758
91803 0.0000238493
91804 0.0000224530
91905 0.0000207435
92023 0.0000124366
92209 0.0000085746
92210 0.0000073401
92702 0.0000039305
92812 0.0000038296
92824 0.0000037583
93001 0.0000036278
93003 0.0000033531
93004 0.0000020875
93102 0.0000010693
93421 0.0000009525
93519 0.0000006258
93608 0.0000004170
94001 0.0000003490
94012 0.0000003174
94100 0.0446159554
