evaluations raw_y
14932 0.2309907661
14971 0.2307632801
15133 0.2307193504
15134 0.2304526060
15233 0.2303057908
15317 0.2302866560
15418 0.2301802142
15466 0.2300965338
15688 0.2300786749
15723 0.2300777599
15724 0.2300284386
15739 0.2298769457
15740 0.2298530930
15917 0.2298162798
15957 0.2297828126
16074 0.2297349007
16209 0.2297150654
16241 0.2297061658
16242 0.2296958947
16265 0.2296688397
16266 0.2296071443
16565 0.2295971291
16880 0.2295912690
16885 0.2295899905
17001 0.2295830920
17002 0.2295776835
17142 0.2295757314
17261 0.2295727301
17301 0.2295694556
17311 0.2295676573
17313 0.2295660508
17405 0.2295633008
17549 0.2295631343
17586 0.2295627866
17622 0.2295624678
17662 0.2295624396
17666 0.2295622282
17704 0.2295617489
17746 0.2295615710
17783 0.2295610449
17784 0.2295608863
17901 0.2295607641
17919 0.2295606388
17920 0.2295606115
17971 0.2295606016
18006 0.2295604969
18068 0.2295603156
18139 0.2295602465
18235 0.2295598365
18236 0.2295597531
18620 0.2295597480
18626 0.2295597356
18668 0.2295597105
18691 0.2295597085
18715 0.2295597026
18716 0.2295596781
18747 0.2295596669
18748 0.2295596621
18833 0.2295596397
18847 0.2295596392
18889 0.2295596136
19037 0.2295596079
19038 0.2295596075
19057 0.2295596043
19058 0.2295596003
19105 0.2295595943
19144 0.2295595934
19225 0.2295595920
19241 0.2295595893
19242 0.2295595889
19307 0.2295595859
19337 0.2295595849
19362 0.2295595847
19402 0.2295595843
19405 0.2295595822
19406 0.2295595820
19419 0.2295595808
19535 0.2295595804
19536 0.2295595801
19602 0.2295595799
19603 0.2295595795
19609 0.2295595787
19610 0.2295595786
19613 0.2295595785
19626 0.2295595784
19674 0.2295595784
19707 0.2295595779
19721 0.2295595778
19729 0.2295595774
19730 0.2295595774
19805 0.2295595767
19806 0.2295595767
19931 0.2295595765
20005 0.2295595765
20015 0.2295595764
20101 0.2295595763
20103 0.2295595763
20113 0.2295595762
20114 0.2295595762
20121 0.2295595762
20211 0.2295595762
20215 0.2295595761
20225 0.2295595761
20235 0.2295595761
20236 0.2295595761
20343 0.2295595760
20407 0.2295595760
20439 0.2295595760
20451 0.2295595760
20452 0.2295595760
20519 0.2295595760
20520 0.2295595760
20539 0.2295595760
20540 0.2295595760
20555 0.2295595760
20565 0.2295595760
20701 0.2295595760
20703 0.2295595760
20705 0.2295595760
20706 0.2295595760
20707 0.2295595760
20811 0.2295595760
20815 0.2295595760
20816 0.2295595760
20823 0.2295595760
20824 0.2295595760
20831 0.2295595760
20865 0.2295595760
20866 0.2295595760
20919 0.2295595760
20953 0.2295595760
20954 0.2295595760
21036 0.2295595760
21101 0.2295595760
21105 0.2295595760
21106 0.2295595760
21157 0.2295595760
21205 0.2295595760
21211 0.2295595760
21303 0.2295595760
21307 0.2295595760
21407 0.2295595760
21487 0.2295595760
21488 0.2295595760
21501 0.2295595760
21517 0.2295595760
21518 0.2295595760
21521 0.2295595760
21532 0.2295595760
21611 0.2295595760
21633 0.2295595760
21765 0.2295595760
21801 0.2295595760
21925 0.2295595760
50316 0.2250529247
50695 0.2019956446
50911 0.1908546695
50912 0.1907375387
51010 0.1885312984
51011 0.1846273491
51060 0.1755708269
51160 0.1731692880
51229 0.1657160500
51315 0.1599303911
51359 0.1437105385
51543 0.1427415889
51552 0.1308656834
51584 0.1277402998
51724 0.1203261322
51733 0.1157742805
51841 0.1080542680
52139 0.1068067872
52140 0.1033668489
52158 0.0974971800
52308 0.0962450439
52512 0.0926971163
52525 0.0898792323
52555 0.0879495085
52771 0.0861738679
52807 0.0808683374
52891 0.0784819493
52955 0.0741140445
53052 0.0698367805
53219 0.0687364141
53336 0.0686975809
53362 0.0680228894
53363 0.0668716943
53573 0.0644470010
53598 0.0640854279
53719 0.0612047981
54013 0.0571907578
54031 0.0551256131
54123 0.0547580200
54404 0.0540198051
54471 0.0522030381
54481 0.0510587237
54663 0.0487595692
54725 0.0486198253
54744 0.0469766483
54937 0.0457414475
55040 0.0452188190
55064 0.0446428074
55211 0.0445899325
55231 0.0443513097
55250 0.0438526086
55499 0.0437778615
55500 0.0419906559
55602 0.0415564349
55925 0.0405287860
56092 0.0399078335
56249 0.0397304916
56455 0.0389465560
56566 0.0380610198
56668 0.0377149489
56921 0.0371704744
56952 0.0366673844
57003 0.0365841916
57054 0.0365095211
57102 0.0357640952
57220 0.0357232615
57290 0.0354329649
57328 0.0353576377
57376 0.0351302958
57484 0.0350743089
57532 0.0349774917
57612 0.0349571276
57617 0.0345399071
57692 0.0341630925
58030 0.0341626405
58129 0.0341072143
58177 0.0340868121
58203 0.0339987258
58223 0.0338186569
58365 0.0337670941
58471 0.0334349063
58718 0.0334257851
58827 0.0333089725
59028 0.0332259046
59058 0.0330315662
59458 0.0329717519
59546 0.0329697762
59549 0.0329527714
59785 0.0329132298
59796 0.0328670537
59927 0.0327594678
59968 0.0327215148
60001 0.0326897484
60079 0.0326850100
60129 0.0326610958
60231 0.0326403247
60273 0.0325660291
60455 0.0325552668
60481 0.0324289436
60518 0.0323066028
60565 0.0323020976
60673 0.0322718960
60779 0.0322384275
60817 0.0321491024
60928 0.0321306862
60990 0.0320667945
61009 0.0320435645
61051 0.0320342915
61221 0.0320029085
61292 0.0320027994
61310 0.0319853505
61353 0.0319739658
61393 0.0318798236
61409 0.0318772632
61478 0.0318688104
61508 0.0318141306
61564 0.0317599253
61724 0.0317424725
61814 0.0317038282
61884 0.0316753385
61904 0.0316748649
61914 0.0316648103
61926 0.0316554110
62009 0.0316552623
62025 0.0316501254
62060 0.0316433339
62109 0.0315514037
62233 0.0315451537
62234 0.0315401656
62266 0.0315167108
62301 0.0314614454
62436 0.0314554985
62447 0.0314517785
62513 0.0314388755
62674 0.0314315872
62707 0.0314225223
62708 0.0314209795
62719 0.0314164470
62810 0.0314026957
62837 0.0314024745
62861 0.0313965990
62908 0.0313934852
62974 0.0313905578
63107 0.0313867994
63109 0.0313859425
63110 0.0313826160
63154 0.0313811334
63236 0.0313808006
63311 0.0313801836
63313 0.0313797558
63314 0.0313789482
63366 0.0313782656
63381 0.0313749820
63519 0.0313749057
63520 0.0313736720
63560 0.0313734505
63597 0.0313733400
63635 0.0313728685
63711 0.0313714851
63809 0.0313710831
63810 0.0313707934
63939 0.0313706845
63940 0.0313703346
64012 0.0313702414
64057 0.0313701733
64059 0.0313701616
64077 0.0313697803
64109 0.0313697351
64119 0.0313697156
64211 0.0313694357
64315 0.0313693312
64418 0.0313692799
64474 0.0313692669
64587 0.0313692105
64617 0.0313692045
64618 0.0313691693
64638 0.0313691570
64703 0.0313691564
64804 0.0313691495
64808 0.0313691468
64812 0.0313691399
64819 0.0313691393
64820 0.0313691258
64822 0.0313691235
64837 0.0313691206
64838 0.0313691199
64902 0.0313691043
64904 0.0313690870
65015 0.0313690729
65016 0.0313690724
65113 0.0313690620
65198 0.0313690585
65200 0.0313690562
65217 0.0313690505
65313 0.0313690457
65315 0.0313690442
65319 0.0313690422
65320 0.0313690419
65337 0.0313690388
65461 0.0313690387
65475 0.0313690378
65476 0.0313690369
65505 0.0313690361
65506 0.0313690361
65606 0.0313690359
65609 0.0313690345
65610 0.0313690342
65687 0.0313690339
65688 0.0313690335
65727 0.0313690334
65728 0.0313690331
65807 0.0313690328
65808 0.0313690327
65812 0.0313690326
65821 0.0313690325
65829 0.0313690322
65831 0.0313690321
65917 0.0313690314
66211 0.0313690313
66301 0.0313690313
66335 0.0313690313
66405 0.0313690313
66409 0.0313690313
66415 0.0313690313
66429 0.0313690313
66430 0.0313690313
66457 0.0313690313
66462 0.0313690313
66508 0.0313690312
66523 0.0313690312
66636 0.0313690312
66642 0.0313690312
66679 0.0313690312
66713 0.0313690312
66755 0.0313690312
66756 0.0313690312
66804 0.0313690312
66807 0.0313690312
66827 0.0313690312
66847 0.0313690312
66913 0.0313690312
66922 0.0313690312
66963 0.0313690312
66977 0.0313690312
67146 0.0313690312
67199 0.0313690312
67207 0.0313690312
67208 0.0313690312
67238 0.0313690312
67239 0.0313690312
67240 0.0313690312
67281 0.0313690312
67282 0.0313690312
67305 0.0313690312
67309 0.0313690312
67313 0.0313690312
67411 0.0313690312
67412 0.0313690312
67417 0.0313690312
67453 0.0313690312
67480 0.0313690312
67521 0.0313690312
67522 0.0313690312
67541 0.0313690312
67556 0.0313690312
67585 0.0313690312
67586 0.0313690312
67603 0.0313690312
67604 0.0313690312
67647 0.0313690312
67683 0.0313690312
67707 0.0313690312
67731 0.0313690312
67801 0.0313690312
67815 0.0313690312
67816 0.0313690312
67901 0.0313690312
67903 0.0313690312
67925 0.0313690312
67997 0.0313690312
68013 0.0313690312
68103 0.0313690312
68171 0.0313690312
68246 0.0313690312
68601 0.0313690312
150428 0.0311611682
150458 0.0310558041
150533 0.0301006232
150601 0.0293577753
150602 0.0265803258
150783 0.0265505680
150801 0.0239349987
151002 0.0233934306
151020 0.0213142471
151222 0.0202397234
151636 0.0187263343
151709 0.0175386317
152055 0.0175207810
152172 0.0174143316
152198 0.0172805302
152224 0.0170901874
152239 0.0166334356
152257 0.0164747914
152292 0.0164025101
152410 0.0163545300
152434 0.0163147629
152451 0.0156640398
152505 0.0156609457
152545 0.0156050190
152608 0.0152786287
152632 0.0148639466
152664 0.0145832174
152908 0.0145405361
152912 0.0144217664
152953 0.0142589972
153017 0.0137831881
153103 0.0132314953
153283 0.0131620474
153651 0.0130391566
153713 0.0128715416
153719 0.0127346762
153814 0.0126894310
153953 0.0126722631
153982 0.0124958889
154043 0.0123379424
154303 0.0123151967
154315 0.0122485722
154441 0.0122328342
154487 0.0121674167
154510 0.0121438596
154559 0.0121373472
154585 0.0120994852
154589 0.0120552684
154601 0.0120535918
154602 0.0120329860
154705 0.0120028365
154721 0.0118197121
154848 0.0116587686
155119 0.0116533417
155204 0.0116175705
155206 0.0115511297
155509 0.0115463215
155537 0.0115251951
155570 0.0115132652
155589 0.0114883555
155603 0.0114678159
155607 0.0114367605
155647 0.0114253939
155651 0.0114207748
155779 0.0114014269
155824 0.0113957535
155881 0.0113670235
155882 0.0113509291
155910 0.0113338323
155917 0.0113164456
156002 0.0113065801
156006 0.0113035661
156013 0.0112972913
156017 0.0112729470
156067 0.0112684931
156109 0.0112367346
156201 0.0112036799
156202 0.0111994644
156329 0.0111970910
156351 0.0111962646
156401 0.0111938827
156402 0.0111909423
156411 0.0111867858
156504 0.0111860074
156509 0.0111819360
156517 0.0111813122
156563 0.0111806725
156611 0.0111783476
156612 0.0111768909
156703 0.0111764403
156717 0.0111731877
156817 0.0111717822
156825 0.0111715280
156899 0.0111697419
156900 0.0111693478
156931 0.0111692769
157015 0.0111680856
157035 0.0111679224
157123 0.0111677839
157124 0.0111676107
157128 0.0111673831
157207 0.0111672496
157280 0.0111672487
157299 0.0111672209
157303 0.0111671092
157304 0.0111670706
157341 0.0111669649
157407 0.0111669496
157411 0.0111666810
157412 0.0111666465
157463 0.0111666411
157464 0.0111665982
157539 0.0111665845
157541 0.0111665797
157551 0.0111665740
157625 0.0111665513
157635 0.0111665062
157721 0.0111665038
157737 0.0111664911
157738 0.0111664873
157805 0.0111664737
157822 0.0111664679
157901 0.0111664590
157917 0.0111664549
157927 0.0111664419
157937 0.0111664409
158003 0.0111664401
158004 0.0111664383
158005 0.0111664308
158006 0.0111664269
158109 0.0111664239
158125 0.0111664236
158126 0.0111664231
158170 0.0111664210
158223 0.0111664190
158301 0.0111664187
158302 0.0111664183
158310 0.0111664183
158313 0.0111664179
158319 0.0111664166
158320 0.0111664163
158331 0.0111664143
158409 0.0111664130
158410 0.0111664130
158565 0.0111664127
158566 0.0111664126
158573 0.0111664122
158574 0.0111664119
158589 0.0111664118
158635 0.0111664117
158653 0.0111664116
158703 0.0111664112
158705 0.0111664111
158753 0.0111664109
158755 0.0111664109
158756 0.0111664108
158808 0.0111664108
158817 0.0111664108
158901 0.0111664107
158905 0.0111664106
158906 0.0111664106
158919 0.0111664105
158920 0.0111664105
159011 0.0111664105
159015 0.0111664105
159016 0.0111664104
159027 0.0111664104
159045 0.0111664104
159165 0.0111664103
159166 0.0111664103
159208 0.0111664103
159303 0.0111664103
159377 0.0111664103
159378 0.0111664103
159401 0.0111664103
159402 0.0111664103
159435 0.0111664103
159436 0.0111664103
159521 0.0111664103
159522 0.0111664103
159579 0.0111664103
159580 0.0111664103
159621 0.0111664103
159660 0.0111664103
159704 0.0111664103
159757 0.0111664103
159801 0.0111664103
159809 0.0111664103
159833 0.0111664103
159905 0.0111664103
159977 0.0111664103
159978 0.0111664103
160013 0.0111664103
160014 0.0111664103
160177 0.0111664103
160178 0.0111664103
160213 0.0111664103
160247 0.0111664103
160248 0.0111664103
160301 0.0111664103
160308 0.0111664103
160395 0.0111664103
160421 0.0111664103
160422 0.0111664103
160487 0.0111664103
160607 0.0111664103
160731 0.0111664103
160918 0.0111664103
200000 0.0351538238
