evaluations raw_y
13246 60.9808456995
13344 60.9774865318
13501 60.9698585081
13518 60.9602780578
13750 60.9406318187
14121 60.9357251546
14223 60.9286656118
14313 60.9202695438
14432 60.9159027948
14502 60.8886095411
15010 60.8875515188
15024 60.8809175945
15050 60.8712571310
15118 60.8674365432
15307 60.8546006462
15350 60.8191872514
15431 60.8136490108
15806 60.8102561011
16010 60.8085774802
16312 60.8066297275
16443 60.7997602688
16519 60.7637958798
16714 60.7624831258
16725 60.7434460260
17015 60.7426309967
17101 60.7374589412
17106 60.7293999694
17112 60.7192644424
17319 60.7174423347
17320 60.7154021289
17333 60.7142815168
17407 60.7115753610
17439 60.7113993047
17505 60.7108474155
17506 60.7062904396
17546 60.7059719536
17604 60.7015941049
17818 60.7007571731
17822 60.7004463695
17906 60.6989452892
18045 60.6986446834
18046 60.6979734577
18112 60.6969931729
18115 60.6969073115
18201 60.6966159713
18202 60.6963710277
18210 60.6961714974
18305 60.6958565500
18320 60.6953690186
18332 60.6949725911
18505 60.6948200209
18522 60.6943683838
18620 60.6942132028
18637 60.6942024794
18638 60.6939735229
18713 60.6938050282
18812 60.6937380254
18823 60.6937101357
18824 60.6933987768
18829 60.6933165732
18913 60.6933042351
19001 60.6932494049
19002 60.6931870454
19018 60.6931821210
19031 60.6930130269
19103 60.6929719641
19136 60.6928957908
19215 60.6928451735
19243 60.6927359743
19318 60.6927010788
19428 60.6927006723
19444 60.6926655163
19521 60.6926214059
19535 60.6925964154
19635 60.6925948145
19636 60.6925763531
19640 60.6925603656
19704 60.6925586658
19723 60.6924971843
19810 60.6924968741
19825 60.6924939319
19826 60.6924882092
19918 60.6924823609
19927 60.6924820684
20001 60.6924646330
20002 60.6924385914
20127 60.6924334669
20149 60.6924325061
20228 60.6924295816
20229 60.6924217117
20234 60.6924184928
20304 60.6924123865
20401 60.6923999979
20415 60.6923971922
20438 60.6923970516
20511 60.6923968473
20513 60.6923964457
20518 60.6923962536
20525 60.6923944218
20526 60.6923860913
20534 60.6923784270
20708 60.6923766321
20710 60.6923760178
20807 60.6923756972
20822 60.6923721570
20901 60.6923706729
21015 60.6923700666
21022 60.6923697233
21025 60.6923681893
21213 60.6923640478
21344 60.6923635636
21419 60.6923625155
21420 60.6923609347
21604 60.6923608760
21618 60.6923604117
21619 60.6923602054
21620 60.6923596634
21645 60.6923594325
21648 60.6923589735
21804 60.6923587375
21924 60.6923587368
21925 60.6923578227
22123 60.6923577736
22201 60.6923575578
22305 60.6923575108
22311 60.6923573137
22312 60.6923570983
22431 60.6923570806
22502 60.6923570037
22503 60.6923568954
22506 60.6923568682
22608 60.6923567687
22609 60.6923567361
22712 60.6923566601
22713 60.6923564690
22932 60.6923563675
22941 60.6923563665
23011 60.6923563486
23012 60.6923563171
23013 60.6923562676
23141 60.6923562418
23145 60.6923562158
23146 60.6923562006
23204 60.6923561983
23206 60.6923561620
23242 60.6923561465
23309 60.6923561237
23329 60.6923561097
23404 60.6923561047
23412 60.6923560952
23436 60.6923560820
23511 60.6923560707
23601 60.6923560568
23602 60.6923560531
23711 60.6923560390
23712 60.6923560382
23729 60.6923560301
23730 60.6923560276
23743 60.6923560265
23803 60.6923560155
23804 60.6923560031
24050 60.6923560011
24109 60.6923560003
24110 60.6923559997
24143 60.6923559953
24210 60.6923559918
24222 60.6923559876
24401 60.6923559867
24412 60.6923559867
24419 60.6923559866
24420 60.6923559853
24509 60.6923559847
24612 60.6923559846
24624 60.6923559845
24628 60.6923559834
24635 60.6923559829
24637 60.6923559821
24638 60.6923559821
24709 60.6923559816
24717 60.6923559802
24718 60.6923559794
24804 60.6923559793
24912 60.6923559789
24913 60.6923559788
25005 60.6923559782
25103 60.6923559782
25104 60.6923559775
25217 60.6923559774
25221 60.6923559771
25317 60.6923559771
25322 60.6923559770
25401 60.6923559767
25504 60.6923559765
25607 60.6923559764
25643 60.6923559763
25644 60.6923559762
25704 60.6923559762
25847 60.6923559762
25941 60.6923559761
26003 60.6923559761
26004 60.6923559761
26103 60.6923559760
26107 60.6923559760
26139 60.6923559760
26207 60.6923559760
26306 60.6923559760
26317 60.6923559760
26318 60.6923559759
26404 60.6923559759
26505 60.6923559759
26605 60.6923559759
26625 60.6923559759
26626 60.6923559759
26704 60.6923559759
26723 60.6923559759
26743 60.6923559759
26746 60.6923559759
26808 60.6923559759
26813 60.6923559759
26814 60.6923559759
26907 60.6923559759
26908 60.6923559759
26938 60.6923559759
27025 60.6923559759
27027 60.6923559759
27105 60.6923559759
27150 60.6923559759
27201 60.6923559759
27308 60.6923559759
27431 60.6923559759
27443 60.6923559759
27613 60.6923559759
27619 60.6923559759
27625 60.6923559759
27703 60.6923559759
27903 60.6923559759
27917 60.6923559759
28001 60.6923559759
28005 60.6923559759
28018 60.6923559759
28103 60.6923559759
28111 60.6923559759
28122 60.6923559759
28342 60.6923559759
28401 60.6923559759
28402 60.6923559759
28627 60.6923559759
28701 60.6923559758
28820 60.6923559758
28904 60.6923559758
29235 60.6923559758
29304 60.6923559758
29318 60.6923559758
29927 60.6923559758
31114 60.6923559758
32132 60.6923559758
40314 60.6923559758
78249 60.6923559758
80433 60.6923559758
80905 60.6923559758
82840 60.6923559758
84413 60.6923559758
85032 60.6923559758
179519 60.3185910834
179521 58.9408815195
179606 56.1982938280
179617 52.8512756994
179743 52.4232946370
179807 51.5903494822
179827 47.7211267510
180008 47.3963679672
180025 45.0554096443
180128 44.9210290485
180213 44.8637357372
180315 44.4011885112
180316 44.1700707092
180402 44.1164449173
180418 43.6855004629
180447 43.1357963494
180611 42.9604200612
180620 42.7313503857
180707 42.6634040957
180710 42.6411797856
180722 42.2295145792
180747 42.0469937296
180915 41.9361586820
180932 41.8120969679
181107 41.7507739183
181120 41.7280940456
181143 41.6917434134
181201 41.6066606183
181218 41.5251803570
181323 41.4305313453
181442 41.4116078392
181503 41.3632543783
181550 41.3333792419
181622 41.2840663431
181633 41.2568626667
181644 41.2352968732
181711 41.2324384483
181713 41.2239651392
181721 41.1643331389
181902 41.1529963815
181903 41.0940722427
181912 41.0689069595
181916 41.0623206063
182036 41.0188797862
182129 40.9790981815
182130 40.9633247004
182241 40.9400153642
182408 40.9388821213
182411 40.9309962875
182412 40.9162423444
182432 40.9130724407
182509 40.9066269090
182529 40.8800225338
182530 40.8740009980
182608 40.8663694734
182624 40.8639235272
182635 40.8532982865
182807 40.8358761460
183104 40.8332379004
183117 40.8236438510
183243 40.8212188501
183249 40.8204362153
183318 40.8171831415
183404 40.8147563255
183417 40.8127142789
183423 40.8121084554
183512 40.8107927164
183516 40.8084008387
183545 40.8074651005
183610 40.8071200195
183615 40.8047031201
183616 40.8043023314
183743 40.8032196373
183808 40.8022322304
183932 40.8005776434
184011 40.8003840285
184015 40.8001228764
184016 40.8000755044
184022 40.7981924630
184220 40.7980101839
184221 40.7979113554
184222 40.7977286090
184406 40.7971802781
184413 40.7968711096
184414 40.7965414511
184423 40.7964956347
184503 40.7964182503
184508 40.7959519119
184523 40.7958213792
184621 40.7957444701
184711 40.7957416660
184713 40.7955993781
184715 40.7954922637
184810 40.7954001252
184814 40.7951606854
184917 40.7949410179
185025 40.7947853235
185026 40.7946402495
185129 40.7944255919
185206 40.7943803290
185229 40.7943614111
185235 40.7942856740
185322 40.7942153988
185334 40.7941603969
185431 40.7940983303
185432 40.7940581756
185511 40.7939193727
185723 40.7938438136
185822 40.7938131674
185905 40.7937313174
186039 40.7936217312
186128 40.7936197233
186314 40.7935555002
186432 40.7935222381
186916 40.7935147477
187015 40.7934401415
187148 40.7934368923
187202 40.7934215126
187212 40.7933855699
187513 40.7933670734
187612 40.7933603813
187613 40.7933520026
187637 40.7933495451
187731 40.7933489985
187805 40.7933437313
187806 40.7933351602
187908 40.7933343735
187942 40.7933289037
188130 40.7933260399
188143 40.7933228211
188215 40.7933213928
188216 40.7933183590
188415 40.7933170074
188515 40.7933147583
188529 40.7933125155
188628 40.7933120791
188706 40.7933107505
188719 40.7933106320
188730 40.7933104218
188809 40.7933104024
188810 40.7933096041
188833 40.7933088375
188834 40.7933083285
188839 40.7933062737
189023 40.7933061644
189107 40.7933058863
189108 40.7933052790
189208 40.7933046966
189226 40.7933045964
189320 40.7933041525
189327 40.7933039569
189507 40.7933039065
189536 40.7933037998
189629 40.7933037658
189636 40.7933036025
189711 40.7933035170
189713 40.7933034656
189714 40.7933033314
189716 40.7933030582
189721 40.7933030059
189728 40.7933027241
190001 40.7933025300
190002 40.7933024588
190007 40.7933022737
190101 40.7933021580
190102 40.7933021035
190348 40.7933020700
190433 40.7933019138
190513 40.7933019023
190608 40.7933017927
190702 40.7933017512
190704 40.7933016611
190715 40.7933016020
190716 40.7933015951
190805 40.7933015827
190812 40.7933015430
190919 40.7933015377
190937 40.7933015277
190938 40.7933015195
191002 40.7933014353
191111 40.7933013840
191313 40.7933013654
191314 40.7933013540
191349 40.7933013438
191401 40.7933013197
191421 40.7933013036
191608 40.7933012854
191610 40.7933012730
191636 40.7933012593
191826 40.7933012557
191905 40.7933012514
191906 40.7933012498
191920 40.7933012444
192001 40.7933012322
192009 40.7933012315
192034 40.7933012298
192308 40.7933012238
192317 40.7933012230
192336 40.7933012179
192401 40.7933012134
192613 40.7933012105
192614 40.7933012056
192633 40.7933012047
192737 40.7933012019
192901 40.7933012019
193002 40.7933012013
193008 40.7933011991
193022 40.7933011990
193035 40.7933011979
193046 40.7933011972
193202 40.7933011955
193303 40.7933011950
193404 40.7933011944
193419 40.7933011936
193506 40.7933011930
193621 40.7933011927
193632 40.7933011927
193706 40.7933011924
193839 40.7933011917
194028 40.7933011915
194121 40.7933011910
194210 40.7933011908
194403 40.7933011907
194410 40.7933011904
194529 40.7933011903
194530 40.7933011903
194633 40.7933011902
194634 40.7933011901
194811 40.7933011900
194902 40.7933011900
194912 40.7933011899
195031 40.7933011899
195035 40.7933011898
195125 40.7933011898
195126 40.7933011898
195201 40.7933011898
195225 40.7933011897
195231 40.7933011897
195303 40.7933011897
195347 40.7933011897
195348 40.7933011897
195407 40.7933011897
195625 40.7933011896
195626 40.7933011896
195645 40.7933011896
195646 40.7933011896
195706 40.7933011896
195709 40.7933011896
195815 40.7933011896
195901 40.7933011896
195907 40.7933011896
195933 40.7933011896
196022 40.7933011896
196023 40.7933011896
196109 40.7933011896
196117 40.7933011896
196139 40.7933011896
196148 40.7933011896
196203 40.7933011896
196204 40.7933011896
196214 40.7933011896
196248 40.7933011896
196319 40.7933011896
196405 40.7933011896
196417 40.7933011896
196603 40.7933011896
196806 40.7933011896
196812 40.7933011896
196906 40.7933011896
196915 40.7933011896
197002 40.7933011896
197017 40.7933011896
197034 40.7933011896
197301 40.7933011896
197312 40.7933011896
197348 40.7933011896
197403 40.7933011896
197413 40.7933011896
197541 40.7933011896
197607 40.7933011895
197739 40.7933011895
197810 40.7933011895
197813 40.7933011895
197815 40.7933011895
197907 40.7933011895
197941 40.7933011895
198003 40.7933011895
198050 40.7933011895
198101 40.7933011895
198107 40.7933011895
198202 40.7933011895
198227 40.7933011895
198301 40.7933011895
198334 40.7933011895
198447 40.7933011895
198502 40.7933011895
198804 40.7933011895
198903 40.7933011895
199303 40.7933011895
199807 40.7933011895
230023 40.7933011895
243505 40.7933011895
244536 40.7933011895
245622 40.7933011895
247608 40.7933011895
249035 40.7933011895
250908 40.7933011895
253025 40.7933011895
800000 121.3844990353
