evaluations raw_y
25186 0.0735729695
25393 0.0733709473
25583 0.0733024695
25599 0.0731121197
25681 0.0729240821
25694 0.0729185902
25788 0.0727211234
25789 0.0726427334
25800 0.0725818325
25881 0.0725565562
25886 0.0722888844
25983 0.0720933860
26081 0.0711208036
26385 0.0705782130
26786 0.0704856761
26897 0.0702440807
26990 0.0699006474
27089 0.0697831976
27291 0.0694416887
27584 0.0693737342
27598 0.0693045886
27789 0.0692292083
27793 0.0689755142
27881 0.0689150708
28082 0.0688412033
28385 0.0684232389
28498 0.0683909742
28685 0.0680846725
28884 0.0678973525
28991 0.0676380651
29092 0.0675681831
29096 0.0674366234
29187 0.0671652785
29290 0.0669983560
29589 0.0668005332
29600 0.0667002645
29693 0.0661643269
30082 0.0661002121
30196 0.0660516430
30288 0.0660147675
30493 0.0659501716
30586 0.0658651058
30596 0.0658121941
30781 0.0657917828
30783 0.0657253960
30895 0.0656834197
30989 0.0655753339
31082 0.0655479577
31100 0.0654876585
31387 0.0652913677
31586 0.0652185323
31598 0.0650962635
31992 0.0650478795
31998 0.0650288009
32082 0.0649573053
32181 0.0649174185
32291 0.0648956590
32295 0.0647936523
32298 0.0646608725
32397 0.0646328781
32491 0.0646204207
32590 0.0645402877
32681 0.0645396422
32688 0.0645074990
32798 0.0644258710
32884 0.0643420544
33090 0.0643022342
33288 0.0643007319
33398 0.0640771196
33694 0.0639710687
33696 0.0638461371
33889 0.0637790648
33995 0.0637558192
34086 0.0637245935
34182 0.0637063454
34192 0.0636093433
34295 0.0635890393
34496 0.0635559802
34689 0.0634987245
34697 0.0634595608
34781 0.0634572524
34893 0.0634270788
34988 0.0634021716
35000 0.0633876119
35090 0.0633692758
35200 0.0633571016
35281 0.0632607101
35381 0.0632411039
35397 0.0632329654
35481 0.0632182581
35497 0.0632019119
35589 0.0631423716
35688 0.0631054504
35781 0.0630959131
35884 0.0630732052
35891 0.0630314125
35898 0.0629969887
36091 0.0628689707
36099 0.0628514497
36200 0.0627105510
36596 0.0626703951
36786 0.0626105899
36888 0.0625413920
36987 0.0625316132
36993 0.0624932088
37087 0.0624642088
37188 0.0623941768
37381 0.0623634723
37492 0.0623482647
37596 0.0623418361
37682 0.0623413078
37683 0.0623402607
37684 0.0623379054
37687 0.0622934762
37886 0.0622736155
37982 0.0622187134
37987 0.0622134916
38086 0.0621552205
38196 0.0621485229
38289 0.0621244769
38382 0.0620916688
38383 0.0620739527
38493 0.0619779356
38681 0.0619494481
38782 0.0618310282
38988 0.0618260905
39281 0.0618113449
39293 0.0617851629
39294 0.0617737271
39300 0.0617536948
39383 0.0617345985
39493 0.0617234420
39685 0.0617188052
39699 0.0617031982
39782 0.0617011042
39785 0.0616860884
39797 0.0616675196
39882 0.0616534738
39996 0.0616223802
40081 0.0615850753
40092 0.0615706601
40182 0.0615661762
40188 0.0615332344
40191 0.0614462281
40391 0.0613924589
40800 0.0613700351
40887 0.0613270703
41181 0.0613118046
41296 0.0613084149
41297 0.0612565148
41483 0.0612331729
41683 0.0611823269
41800 0.0611494358
41895 0.0611345229
41989 0.0611323633
41997 0.0610563671
42285 0.0610489386
42297 0.0609969073
42396 0.0609639089
42981 0.0609362229
43091 0.0609349764
43093 0.0609297776
43183 0.0609102849
43384 0.0609078340
43397 0.0609047715
43484 0.0608684406
43584 0.0608559820
43592 0.0608405619
43687 0.0608123230
43785 0.0607859326
43882 0.0607662231
43982 0.0607345120
44283 0.0607317299
44296 0.0607104770
44381 0.0606742332
44490 0.0606544926
44684 0.0606374046
44793 0.0606217436
45089 0.0606033574
45193 0.0605842004
45198 0.0605607771
45486 0.0605574427
45493 0.0605115283
45695 0.0605007721
45988 0.0604722394
46085 0.0604666535
46097 0.0604221581
46300 0.0604190287
46396 0.0604038867
46581 0.0603933919
46589 0.0603931811
46685 0.0603829314
46882 0.0603755788
46884 0.0603664540
47081 0.0603363842
47093 0.0603362533
47182 0.0603337315
47285 0.0603238030
47391 0.0603223961
47393 0.0603087898
47395 0.0603082965
47398 0.0602952047
47482 0.0602881369
47484 0.0602738908
47586 0.0602512378
47691 0.0602166892
47797 0.0602128460
48190 0.0602009309
48386 0.0601995244
48393 0.0601862977
48687 0.0601844543
48697 0.0601756687
48895 0.0601691095
48985 0.0601663236
49083 0.0601624923
49090 0.0601623048
49092 0.0601622398
49181 0.0601533939
49388 0.0601522699
49399 0.0601491513
49490 0.0601464303
49786 0.0601435604
49789 0.0601365772
50090 0.0601320031
50096 0.0601319496
50182 0.0601309318
50187 0.0601181233
50389 0.0601158091
50392 0.0601032904
50497 0.0600952957
50599 0.0600934894
50700 0.0600847587
50784 0.0600614542
50995 0.0600496739
51181 0.0600420971
51291 0.0600392506
51484 0.0600362413
51492 0.0600304465
51499 0.0600276045
51590 0.0600221738
51596 0.0600184940
51687 0.0600165519
51785 0.0600099299
51797 0.0600082153
51887 0.0599923274
51890 0.0599821517
51988 0.0599806058
51991 0.0599644106
52097 0.0599487069
52292 0.0599375577
52584 0.0599276093
52781 0.0599263740
52885 0.0599131360
52988 0.0599130705
52995 0.0599092101
53094 0.0599068385
53186 0.0599013212
53187 0.0598974627
53196 0.0598944553
53288 0.0598825875
53381 0.0598789917
53397 0.0598702794
53490 0.0598482943
53887 0.0598322482
53985 0.0597999629
54086 0.0597977686
54192 0.0597947842
54391 0.0597828710
54582 0.0597788324
54583 0.0597704543
54693 0.0597584845
54790 0.0597573775
54799 0.0597484116
54895 0.0597421533
55185 0.0597407134
55382 0.0597349724
55492 0.0597222863
55700 0.0597178169
55889 0.0597162453
55894 0.0597147384
55895 0.0597105896
56083 0.0597075902
56087 0.0597005034
56192 0.0596982136
56394 0.0596976959
56488 0.0596961603
56491 0.0596873148
56684 0.0596861623
56692 0.0596820956
56795 0.0596765710
56884 0.0596704084
56999 0.0596666229
57085 0.0596606260
57192 0.0596554850
57284 0.0596511351
57492 0.0596412832
57585 0.0596386423
57599 0.0596333689
57696 0.0596328754
57697 0.0596297078
57799 0.0596286464
57889 0.0596162374
57985 0.0596039518
58200 0.0595932128
58596 0.0595891437
58689 0.0595853975
58697 0.0595804407
58781 0.0595799228
58882 0.0595745736
58984 0.0595709778
58997 0.0595697763
59000 0.0595675326
59184 0.0595642444
59191 0.0595609036
59387 0.0595523654
59500 0.0595506617
59682 0.0595431637
59892 0.0595317763
59991 0.0595262538
60082 0.0595176501
60286 0.0595161071
60493 0.0595076269
60499 0.0595043080
60581 0.0594997959
60800 0.0594909586
60983 0.0594863586
61085 0.0594819256
61184 0.0594767341
61285 0.0594754439
61397 0.0594716772
61483 0.0594674059
61582 0.0594657980
61585 0.0594618787
61685 0.0594573981
62088 0.0594540687
62091 0.0594517810
62182 0.0594509908
62185 0.0594490949
62293 0.0594482348
62397 0.0594446785
62482 0.0594441252
62492 0.0594430467
62582 0.0594393875
62692 0.0594308375
62781 0.0594294247
62790 0.0594271097
63087 0.0594239803
63091 0.0594209600
63184 0.0594126799
63293 0.0594094300
63500 0.0593997811
63794 0.0593993821
63795 0.0593951204
63884 0.0593853841
64087 0.0593730642
64390 0.0593722995
64484 0.0593646494
64598 0.0593607870
64698 0.0593601318
64699 0.0593573854
64883 0.0593549829
64997 0.0593524977
65185 0.0593487759
65294 0.0593473018
65296 0.0593470738
65381 0.0593412323
65481 0.0593393423
65490 0.0593344962
65582 0.0593332843
65690 0.0593261134
65895 0.0593250212
65982 0.0593197311
66100 0.0593143534
114229 0.0531992079
114538 0.0480464592
114821 0.0429600594
114826 0.0427092873
114923 0.0413248492
115123 0.0408967834
115124 0.0396427700
115127 0.0389469811
115230 0.0389193522
115437 0.0387377105
115531 0.0387139397
115621 0.0384388543
115724 0.0383883453
115726 0.0383061988
116028 0.0379487737
116032 0.0379487528
116139 0.0378097466
116224 0.0377661743
116328 0.0377344895
116524 0.0375274362
117135 0.0375096800
117325 0.0374941950
117429 0.0374816975
117539 0.0374805764
117625 0.0374804461
117732 0.0374768309
117832 0.0374718243
117926 0.0374717956
117931 0.0374659029
118123 0.0374630878
118128 0.0374583716
118223 0.0374578483
118325 0.0374449504
118426 0.0374445581
118428 0.0374429968
118430 0.0374377305
118533 0.0374327432
118538 0.0374187378
118539 0.0374025149
118623 0.0373875560
118636 0.0373662335
118730 0.0373641845
118928 0.0373158868
119024 0.0373128067
119035 0.0373056514
119133 0.0372729134
119138 0.0372200578
119238 0.0371016439
119424 0.0370846528
119624 0.0370352971
120135 0.0370339428
120140 0.0370178424
120322 0.0370076942
120330 0.0369822370
120426 0.0369497676
120535 0.0369185969
120632 0.0368882305
121036 0.0368534607
121124 0.0367916505
121528 0.0367616191
121825 0.0367484429
121936 0.0367385559
122123 0.0367291686
122134 0.0367202708
122229 0.0367142300
122323 0.0366992840
122633 0.0366971253
122730 0.0366890440
122733 0.0366882809
122826 0.0366632758
122928 0.0366525048
123023 0.0366466411
123027 0.0366458462
123125 0.0366216903
123432 0.0366069217
123629 0.0365768055
123639 0.0365666231
123725 0.0365390666
123922 0.0365281615
123925 0.0364875300
124126 0.0364601647
124327 0.0364326041
124636 0.0364033864
124830 0.0363984970
124932 0.0363687008
125123 0.0363655610
125124 0.0363475593
125126 0.0363434149
125224 0.0363195648
125334 0.0363013605
125337 0.0362973146
125529 0.0362957733
125533 0.0362650523
125627 0.0362601043
125632 0.0362547994
125633 0.0362430041
125939 0.0362052149
126235 0.0362050512
126237 0.0361890038
126334 0.0361790289
126338 0.0361623224
126428 0.0361576487
126628 0.0361401844
126629 0.0361369138
126739 0.0361364640
126831 0.0361236562
126921 0.0361234961
126925 0.0361169714
127023 0.0361149496
127037 0.0361059357
127232 0.0361032092
127327 0.0360927401
127338 0.0360881356
127435 0.0360801003
127623 0.0360667879
127632 0.0360587153
127730 0.0360004802
128240 0.0359914184
128427 0.0359905176
128540 0.0359751487
128621 0.0359707333
128724 0.0359656615
128832 0.0359620450
128922 0.0359530619
128932 0.0359361313
129035 0.0359287676
129231 0.0359170976
129331 0.0359109715
129534 0.0359052734
129634 0.0358965517
129723 0.0358948822
129734 0.0358903669
129822 0.0358871926
129921 0.0358762733
130023 0.0358663834
130035 0.0358644270
130139 0.0358612339
130227 0.0358464263
130521 0.0358431503
130526 0.0358389010
130622 0.0358302868
130933 0.0358202678
131037 0.0358193435
131123 0.0358180209
131132 0.0357990948
131423 0.0357860795
131533 0.0357844308
131622 0.0357817489
131633 0.0357806077
131735 0.0357781363
131939 0.0357644108
132029 0.0357598164
132138 0.0357596747
132233 0.0357591460
132421 0.0357559497
132426 0.0357483221
132434 0.0357468035
132531 0.0357322520
132634 0.0357310254
132723 0.0357198658
132930 0.0357052278
133339 0.0357010695
133421 0.0356943687
133535 0.0356938601
133631 0.0356903480
133730 0.0356893681
133733 0.0356862258
133821 0.0356861825
133827 0.0356838027
133927 0.0356778254
133936 0.0356679199
134129 0.0356637445
134231 0.0356582635
134434 0.0356568457
134521 0.0356563256
134537 0.0356555094
134540 0.0356506287
134635 0.0356472814
134729 0.0356457246
134838 0.0356392374
135122 0.0356347343
135136 0.0356249865
135223 0.0356182854
135324 0.0356155661
135523 0.0356154455
135626 0.0356132471
135627 0.0356110173
135634 0.0356109942
135731 0.0356080556
135824 0.0356065222
135828 0.0356013677
135840 0.0356010119
135939 0.0355990094
136036 0.0355982927
136122 0.0355965961
136224 0.0355877226
136427 0.0355807137
136522 0.0355802663
136631 0.0355781126
136638 0.0355745268
136840 0.0355716128
137025 0.0355690964
137028 0.0355673501
137121 0.0355668051
137225 0.0355627693
137432 0.0355584831
137531 0.0355575749
137637 0.0355506696
137830 0.0355504515
137839 0.0355488962
137929 0.0355473007
137931 0.0355468317
138121 0.0355438344
138123 0.0355414554
138237 0.0355411388
138322 0.0355410377
138423 0.0355386999
138430 0.0355376668
138431 0.0355358034
138524 0.0355288231
138736 0.0355195813
139124 0.0355194533
139136 0.0355163865
139424 0.0355145351
139630 0.0355129780
139638 0.0355061793
139725 0.0355058463
139824 0.0354964893
140229 0.0354954901
140426 0.0354940680
140433 0.0354903342
140529 0.0354860330
140724 0.0354847369
140831 0.0354758206
141129 0.0354755342
141324 0.0354750406
141623 0.0354730521
141730 0.0354719283
141829 0.0354690312
142140 0.0354670151
142424 0.0354663521
142434 0.0354661227
142522 0.0354659569
142523 0.0354658484
142536 0.0354654706
142622 0.0354649483
142633 0.0354635948
142638 0.0354621805
142729 0.0354590520
142923 0.0354581719
143028 0.0354573060
143125 0.0354537002
143331 0.0354530231
143531 0.0354530081
143640 0.0354505301
143726 0.0354497091
143830 0.0354496798
143838 0.0354481634
144128 0.0354477223
144226 0.0354468908
144325 0.0354464429
144525 0.0354462087
144631 0.0354450671
144728 0.0354448577
144729 0.0354432745
144839 0.0354431380
144921 0.0354415639
145121 0.0354394357
145422 0.0354375151
145427 0.0354370175
145431 0.0354357248
145534 0.0354353066
145629 0.0354337318
146033 0.0354320829
146237 0.0354311173
146322 0.0354305155
146326 0.0354300681
146437 0.0354294940
146527 0.0354272926
147032 0.0354266881
147129 0.0354260139
147140 0.0354253991
147238 0.0354244440
147331 0.0354235145
147433 0.0354233122
147729 0.0354218592
148024 0.0354211276
148026 0.0354199758
148223 0.0354195445
148325 0.0354189287
148333 0.0354185958
148626 0.0354179738
148633 0.0354176450
148638 0.0354173165
148737 0.0354165834
148922 0.0354160016
149122 0.0354156925
149124 0.0354138566
149222 0.0354137002
149338 0.0354132938
149415 0.0256562103
150718 0.0188922734
152512 0.0172582122
152603 0.0168495850
152810 0.0163005785
153301 0.0162470596
153405 0.0161616634
153607 0.0159938056
154002 0.0158595522
154215 0.0158519534
154310 0.0157814577
154506 0.0157732324
154514 0.0156505663
154611 0.0155635026
154803 0.0155057538
154904 0.0154480080
154906 0.0153953075
155002 0.0153055510
155106 0.0152823448
155205 0.0152295126
155207 0.0151467117
155306 0.0151455276
155311 0.0150063522
155612 0.0149444225
155906 0.0149271655
156009 0.0148266245
156017 0.0148203250
156105 0.0147988175
156208 0.0147098251
156215 0.0146962889
156306 0.0145381504
156311 0.0145215567
156313 0.0144619163
156517 0.0144108985
156603 0.0139579886
156608 0.0137706565
156907 0.0131497494
157101 0.0129294089
157204 0.0129007939
157220 0.0128430425
157402 0.0123315635
157614 0.0122416317
157716 0.0120131067
157812 0.0119422023
158013 0.0119305079
158014 0.0119202699
158309 0.0118423334
158503 0.0118265671
158609 0.0118251224
158711 0.0118116310
158720 0.0118019470
158802 0.0117981789
158910 0.0117944990
159102 0.0117882844
159311 0.0117838613
159516 0.0117836046
159606 0.0117829453
159607 0.0117828841
159702 0.0117827955
159807 0.0117826980
159810 0.0117819699
159904 0.0117819436
159908 0.0117814456
160113 0.0117809697
160720 0.0117809624
160902 0.0117809459
161015 0.0117809280
161111 0.0117809098
161218 0.0117809057
161319 0.0117809054
161419 0.0117809026
161420 0.0117809020
161510 0.0117808965
161817 0.0117808963
162011 0.0117808956
162208 0.0117808950
162304 0.0117808947
162503 0.0117808944
162513 0.0117808944
162514 0.0117808944
162605 0.0117808944
162701 0.0117808944
162702 0.0117808944
162819 0.0117808943
162909 0.0117808943
162910 0.0117808943
163015 0.0117808943
163503 0.0117808943
163504 0.0117808943
163514 0.0117808943
163605 0.0117808943
163801 0.0117808943
163905 0.0117808943
163906 0.0117808943
164001 0.0117808943
164102 0.0117808943
164111 0.0117808943
164203 0.0117808943
164205 0.0117808943
164407 0.0117808943
164507 0.0117808943
164616 0.0117808943
250000 0.2932140937
