evaluations raw_y
480051 15.9230819469
480354 15.9230476443
480556 15.9229793950
480651 15.9229752577
480658 15.9229508242
480660 15.9229044861
480852 15.9228517107
480860 15.9228501505
480956 15.9228464917
480960 15.9228177215
481053 15.9226813017
481259 15.9226355240
481356 15.9225893095
481357 15.9225468809
481751 15.9224999812
481756 15.9224565686
481855 15.9223899077
481860 15.9223642613
481957 15.9223284625
482055 15.9223151442
482258 15.9222218408
482354 15.9222006579
482560 15.9221852212
482651 15.9220892074
482851 15.9220752194
483058 15.9219958780
483154 15.9219411374
483253 15.9218328825
483653 15.9217147724
483660 15.9217122964
483754 15.9216820471
483755 15.9216033174
484052 15.9215338671
484151 15.9214889562
484253 15.9213989746
484357 15.9213774479
484460 15.9213386702
484551 15.9212943848
484555 15.9212318019
484557 15.9212281649
484656 15.9212103800
484754 15.9211327764
484854 15.9210902077
484952 15.9210763047
485053 15.9210093412
485155 15.9208253683
485654 15.9207433044
485758 15.9205396793
485853 15.9205258988
486057 15.9204003674
486356 15.9203691897
486357 15.9202677191
486455 15.9201403706
486854 15.9200928145
486855 15.9200775178
487052 15.9199805077
487156 15.9198596716
487351 15.9197092413
487855 15.9197065458
487857 15.9196861378
488154 15.9196559153
488158 15.9196171538
488357 15.9195721457
488452 15.9195678535
488555 15.9195281784
488657 15.9195096965
489051 15.9194715623
489053 15.9194675843
489157 15.9194440972
489254 15.9194265235
489553 15.9194013627
490052 15.9193837521
490053 15.9193702658
490459 15.9193620394
490460 15.9193574146
490855 15.9193517005
491355 15.9193494844
491455 15.9193460189
491553 15.9193455421
491652 15.9193455290
491653 15.9193455265
491751 15.9193455052
491754 15.9193440788
491857 15.9193436009
492053 15.9193424486
492356 15.9193417747
492560 15.9193416840
492654 15.9193413576
492656 15.9193411435
493352 15.9193410115
493458 15.9193407648
493652 15.9193405362
493757 15.9193402889
494051 15.9193402703
494054 15.9193401778
494259 15.9193401683
494456 15.9193401550
494558 15.9193401253
494651 15.9193400896
494951 15.9193400819
495057 15.9193400687
495059 15.9193400676
495254 15.9193400596
495359 15.9193400346
495452 15.9193399986
495752 15.9193399883
495760 15.9193399453
496153 15.9193399409
496158 15.9193399385
496252 15.9193399254
496360 15.9193399123
496754 15.9193399082
496758 15.9193399078
496852 15.9193399031
497258 15.9193399023
497351 15.9193399007
497358 15.9193398966
497452 15.9193398947
497860 15.9193398929
497956 15.9193398889
498058 15.9193398875
498060 15.9193398858
498352 15.9193398837
498551 15.9193398831
498552 15.9193398825
498555 15.9193398814
498652 15.9193398806
498853 15.9193398800
498857 15.9193398788
498958 15.9193398783
499252 15.9193398780
499355 15.9193398779
499851 15.9193398779
499854 15.9193398773
499960 15.9193398773
500054 15.9193398772
500060 15.9193398767
500454 15.9193398766
500552 15.9193398764
500653 15.9193398763
501059 15.9193398763
501151 15.9193398762
501252 15.9193398761
501352 15.9193398761
501451 15.9193398760
501454 15.9193398760
501551 15.9193398760
501657 15.9193398759
501951 15.9193398758
502359 15.9193398758
502452 15.9193398758
502559 15.9193398758
502756 15.9193398758
502959 15.9193398757
503454 15.9193398757
503455 15.9193398757
503554 15.9193398757
503660 15.9193398757
503856 15.9193398757
503859 15.9193398757
504060 15.9193398757
504957 15.9193398757
505353 15.9193398757
505760 15.9193398757
505855 15.9193398757
505860 15.9193398757
505955 15.9193398757
506053 15.9193398757
506151 15.9193398757
506157 15.9193398757
506751 15.9193398757
506754 15.9193398757
506954 15.9193398757
507252 15.9193398757
507552 15.9193398757
507960 15.9193398757
508357 15.9193398757
508454 15.9193398757
508655 15.9193398757
509254 15.9193398757
509655 15.9193398757
516555 15.9193398757
1e+06 19.8991660284
