evaluations raw_y
29129 35.8185376080
29329 35.8185181848
29530 35.8185144030
29725 35.8185042095
29821 35.8184929638
30621 35.8184923885
30624 35.8184896294
30628 35.8184852938
30722 35.8184816323
30724 35.8184775616
30925 35.8184758846
31226 35.8184736832
31325 35.8184722571
31621 35.8184713335
31623 35.8184700797
31724 35.8184700686
31825 35.8184686594
31930 35.8184685938
32023 35.8184673664
32026 35.8184636174
32428 35.8184635407
32521 35.8184632520
32522 35.8184630785
32526 35.8184627074
32824 35.8184624808
32825 35.8184617906
33030 35.8184601682
33322 35.8184597280
33326 35.8184589331
33524 35.8184581700
33722 35.8184580381
33826 35.8184577174
34030 35.8184571395
34228 35.8184570950
34321 35.8184570379
34325 35.8184564672
34425 35.8184563968
34628 35.8184561591
35030 35.8184561088
35223 35.8184560337
35330 35.8184560040
35422 35.8184557168
35725 35.8184555715
36826 35.8184555220
37126 35.8184555137
37227 35.8184555100
37229 35.8184555057
37323 35.8184555011
37526 35.8184554925
37625 35.8184554862
37723 35.8184554751
37924 35.8184554712
37925 35.8184554698
38021 35.8184554685
38126 35.8184554666
38127 35.8184554648
38228 35.8184554560
38428 35.8184554543
38528 35.8184554503
38625 35.8184554493
38724 35.8184554475
38927 35.8184554439
39425 35.8184554424
39629 35.8184554417
39724 35.8184554411
39727 35.8184554411
39823 35.8184554409
39827 35.8184554408
39923 35.8184554402
40025 35.8184554386
40428 35.8184554385
40523 35.8184554381
40525 35.8184554373
40721 35.8184554370
40828 35.8184554365
41026 35.8184554362
41230 35.8184554359
41524 35.8184554356
41928 35.8184554355
42025 35.8184554353
42623 35.8184554353
42723 35.8184554353
42828 35.8184554353
43027 35.8184554352
43029 35.8184554352
43229 35.8184554352
43321 35.8184554351
43521 35.8184554351
43629 35.8184554351
43921 35.8184554351
43930 35.8184554351
44023 35.8184554351
44523 35.8184554351
44529 35.8184554350
44628 35.8184554350
44721 35.8184554350
45022 35.8184554350
45126 35.8184554350
45127 35.8184554350
45223 35.8184554350
45329 35.8184554350
45426 35.8184554350
45427 35.8184554350
45826 35.8184554350
46021 35.8184554350
46023 35.8184554350
46128 35.8184554350
46222 35.8184554350
46823 35.8184554350
47024 35.8184554350
47128 35.8184554350
47429 35.8184554350
47629 35.8184554350
47929 35.8184554350
48126 35.8184554350
48830 35.8184554350
49727 35.8184554350
50227 35.8184554350
51328 35.8184554350
87349 35.1458770170
87445 33.0146895991
87543 32.3102151748
87641 31.7004688055
87846 30.8795143472
87950 29.5390382891
88149 28.7326511613
88744 28.6949460272
88949 28.4720360776
89047 27.9722387995
89343 27.4734075575
89344 27.3058941175
89441 26.4698319035
89842 26.1425340491
89943 26.0621775999
89948 25.7647306789
90350 25.7129769088
90441 25.5375445520
90447 25.5173452685
90542 25.4217121894
90549 25.3822128310
90641 25.3766166572
90644 25.2751627846
90648 25.0485054510
90846 24.9087845018
90946 24.7963852209
90949 24.7614076070
91043 24.7366516002
91142 24.7365789330
91143 24.5905902291
91248 24.5640862542
91347 24.5640192063
91349 24.4220002940
91841 24.4213366539
91947 24.4196800424
91949 24.1772946334
92644 24.1360878267
93041 24.1100268508
93144 24.0816541368
93241 24.0436008058
93245 24.0411429399
93342 24.0229876255
93546 24.0021426470
93547 24.0004281557
93749 23.9810427838
93941 23.9745366371
94044 23.9698335386
94047 23.9697437453
94146 23.9532148357
94147 23.9334417317
94444 23.9181154148
94944 23.9163471139
95047 23.9049094540
95342 23.9036323668
95446 23.8975080995
95648 23.8956137452
95741 23.8952188008
95845 23.8945452848
95946 23.8942328644
95947 23.8869314736
96042 23.8852869435
96644 23.8838988065
96749 23.8832838504
96843 23.8831558651
96850 23.8819921731
97043 23.8816469872
97150 23.8812943943
97550 23.8805349499
97845 23.8805008386
98143 23.8803566454
98245 23.8799811167
98343 23.8799494769
98350 23.8798755292
98449 23.8798408365
98641 23.8797825901
98646 23.8795430700
98845 23.8794014513
99144 23.8793766684
99145 23.8792724339
99448 23.8792536268
99546 23.8792097175
99850 23.8792089075
99949 23.8791908190
100045 23.8791730604
100047 23.8791404982
100647 23.8791067788
100741 23.8790901242
100849 23.8790798668
100941 23.8790635225
100949 23.8790530145
101344 23.8790507112
101447 23.8790402929
101943 23.8790400473
101945 23.8790362618
102046 23.8790312818
102050 23.8790307221
102150 23.8790284741
102349 23.8790253841
102449 23.8790241901
102641 23.8790205079
102850 23.8790181607
102945 23.8790179606
103043 23.8790172489
103045 23.8790171976
103146 23.8790147782
103241 23.8790139154
103246 23.8790123094
103345 23.8790113210
103349 23.8790106029
103547 23.8790092053
103646 23.8790090546
103747 23.8790088470
103847 23.8790080474
103945 23.8790078388
104047 23.8790077986
104144 23.8790065368
104341 23.8790064314
104343 23.8790063178
104347 23.8790060310
104548 23.8790057364
104642 23.8790051650
104749 23.8790046665
104843 23.8790042828
105042 23.8790042127
105545 23.8790040086
105843 23.8790038197
106041 23.8790036767
106048 23.8790035397
106142 23.8790031726
106242 23.8790029280
106448 23.8790029159
106750 23.8790029122
106841 23.8790029035
106846 23.8790028822
106849 23.8790026757
107246 23.8790025920
107341 23.8790025829
107749 23.8790025667
107948 23.8790025401
108142 23.8790025166
108246 23.8790024967
108248 23.8790024938
108344 23.8790024692
108347 23.8790024634
108542 23.8790024127
108642 23.8790024105
108643 23.8790023831
108841 23.8790023795
108941 23.8790023543
109041 23.8790023326
109247 23.8790023238
109444 23.8790023218
109541 23.8790022994
109844 23.8790022992
109945 23.8790022922
110149 23.8790022889
110150 23.8790022861
110246 23.8790022834
110344 23.8790022734
111047 23.8790022722
111142 23.8790022710
111146 23.8790022693
111342 23.8790022651
111443 23.8790022649
111641 23.8790022646
111743 23.8790022642
111746 23.8790022639
111749 23.8790022638
111841 23.8790022638
111847 23.8790022627
112041 23.8790022623
112147 23.8790022615
112446 23.8790022615
112449 23.8790022609
112542 23.8790022609
112543 23.8790022605
112644 23.8790022604
112645 23.8790022595
112744 23.8790022586
112947 23.8790022584
113048 23.8790022580
113343 23.8790022578
113744 23.8790022576
113944 23.8790022574
114141 23.8790022573
114147 23.8790022571
114642 23.8790022571
114743 23.8790022571
114844 23.8790022570
115249 23.8790022569
115445 23.8790022569
115544 23.8790022569
115545 23.8790022569
116342 23.8790022568
116550 23.8790022568
116644 23.8790022568
116746 23.8790022568
116847 23.8790022568
117046 23.8790022568
117048 23.8790022568
117141 23.8790022568
117147 23.8790022568
117149 23.8790022568
117542 23.8790022568
117645 23.8790022568
118448 23.8790022568
118941 23.8790022568
119048 23.8790022568
119242 23.8790022568
119246 23.8790022568
119348 23.8790022568
119650 23.8790022568
119842 23.8790022568
119850 23.8790022568
120041 23.8790022568
120348 23.8790022568
120742 23.8790022568
120846 23.8790022568
121349 23.8790022568
122344 23.8790022568
127249 23.8790022568
1e+06 364.8753711027
