evaluations raw_y
12367 22.8840943338
12451 22.8840767693
12453 22.8840717227
12456 22.8840678839
12556 22.8840613158
12659 22.8840581770
12660 22.8840499310
12665 22.8840493165
12770 22.8840481928
12773 22.8840410552
12870 22.8840352860
13056 22.8840347994
13072 22.8840345001
13255 22.8840336192
13281 22.8840333951
13282 22.8840318092
13399 22.8840304521
13456 22.8840301254
13478 22.8840299278
13484 22.8840299200
13553 22.8840296815
13561 22.8840294664
13655 22.8840294560
13656 22.8840294419
13663 22.8840293970
13664 22.8840292480
13761 22.8840292135
13770 22.8840288521
13781 22.8840287336
13867 22.8840287184
13868 22.8840285874
13893 22.8840285832
13951 22.8840285531
13952 22.8840285475
13957 22.8840285408
13958 22.8840284818
13959 22.8840283982
13973 22.8840283838
13975 22.8840283374
14074 22.8840283271
14077 22.8840283139
14078 22.8840282529
14164 22.8840282187
14171 22.8840281661
14172 22.8840281419
14281 22.8840281253
14294 22.8840281186
14373 22.8840281135
14374 22.8840280914
14473 22.8840280794
14474 22.8840280727
14576 22.8840280685
14581 22.8840280674
14663 22.8840280611
14671 22.8840280565
14881 22.8840280550
14957 22.8840280539
14963 22.8840280517
14965 22.8840280490
14966 22.8840280482
14972 22.8840280467
15153 22.8840280451
15165 22.8840280445
15166 22.8840280442
15269 22.8840280440
15270 22.8840280438
15353 22.8840280431
15354 22.8840280427
15455 22.8840280424
15459 22.8840280423
15479 22.8840280423
15553 22.8840280418
15554 22.8840280418
15651 22.8840280416
15663 22.8840280415
15664 22.8840280414
15756 22.8840280412
15773 22.8840280412
15852 22.8840280412
15865 22.8840280411
15892 22.8840280410
15961 22.8840280410
15989 22.8840280410
15990 22.8840280410
16057 22.8840280409
16058 22.8840280409
16155 22.8840280409
16195 22.8840280409
16196 22.8840280409
16257 22.8840280409
16258 22.8840280409
16265 22.8840280409
16270 22.8840280409
16377 22.8840280409
16451 22.8840280409
16453 22.8840280408
16454 22.8840280408
16571 22.8840280408
16572 22.8840280408
16585 22.8840280408
16593 22.8840280408
16663 22.8840280408
16664 22.8840280408
16768 22.8840280408
16780 22.8840280408
16867 22.8840280408
16896 22.8840280408
16969 22.8840280408
17089 22.8840280408
17091 22.8840280408
17097 22.8840280408
17151 22.8840280408
17152 22.8840280408
17169 22.8840280408
17170 22.8840280408
17353 22.8840280408
17359 22.8840280408
17361 22.8840280408
17365 22.8840280408
17390 22.8840280408
17399 22.8840280408
17400 22.8840280408
17452 22.8840280408
17489 22.8840280408
17561 22.8840280408
17861 22.8840280408
18089 22.8840280408
96250 22.4770032897
96321 22.2126845633
96338 22.0575069698
96401 21.9143604508
96402 21.3358556242
96547 21.2906569591
96550 20.8820174400
96709 20.4920743286
96838 20.4823604509
96903 20.3502724210
97001 20.3207834852
97003 20.2693849732
97004 20.1959084475
97021 20.1809062880
97104 20.1305620674
97219 20.0951442417
97220 20.0613262984
97301 20.0433967023
97438 20.0399981844
97512 20.0076972141
97613 19.9844918733
97805 19.9443785435
98137 19.9431510740
98229 19.9247445568
98431 19.9213822611
98447 19.9197549744
98449 19.9132352119
98531 19.9099804783
98809 19.9099332813
98810 19.9080168208
98811 19.9079223104
98813 19.9064432369
98903 19.9046609602
98921 19.9032178700
99043 19.9023440737
99217 19.9013445113
99218 19.9004266429
99505 19.9002640992
99506 19.9000951531
99531 19.8999889934
99532 19.8997240617
99803 19.8994493109
99804 19.8993486139
99901 19.8993353066
100053 19.8993198334
100206 19.8993147925
100250 19.8993069081
100312 19.8993053185
100313 19.8992702362
100409 19.8992561058
100415 19.8992353967
100546 19.8992201409
100617 19.8992137918
100623 19.8992123880
100643 19.8992107470
100644 19.8991989108
100750 19.8991960213
100753 19.8991910900
100754 19.8991892300
100817 19.8991889220
100823 19.8991799961
101023 19.8991779985
101024 19.8991779057
101101 19.8991773272
101102 19.8991762884
101224 19.8991762696
101235 19.8991762290
101236 19.8991740875
101306 19.8991739817
101316 19.8991737711
101427 19.8991730313
101428 19.8991730211
101505 19.8991726942
101519 19.8991725868
101601 19.8991717470
101829 19.8991717368
101841 19.8991715347
101842 19.8991715165
101921 19.8991713854
102053 19.8991713317
102054 19.8991713002
102107 19.8991712374
102123 19.8991712138
102207 19.8991711941
102208 19.8991711925
102213 19.8991711879
102215 19.8991711691
102237 19.8991711620
102238 19.8991711618
102305 19.8991711571
102306 19.8991711528
102321 19.8991711471
102323 19.8991711435
102325 19.8991711139
102440 19.8991711082
102456 19.8991711064
102505 19.8991711029
102511 19.8991711005
102536 19.8991710965
102537 19.8991710902
102705 19.8991710893
102706 19.8991710870
102723 19.8991710760
102831 19.8991710747
102911 19.8991710713
102943 19.8991710711
103009 19.8991710709
103010 19.8991710707
103029 19.8991710697
103030 19.8991710696
103109 19.8991710690
103110 19.8991710690
103145 19.8991710688
103146 19.8991710686
103147 19.8991710685
103225 19.8991710679
103244 19.8991710678
103260 19.8991710677
103307 19.8991710675
103315 19.8991710673
103325 19.8991710672
103359 19.8991710672
103445 19.8991710670
103446 19.8991710669
103460 19.8991710669
103517 19.8991710669
103518 19.8991710669
103607 19.8991710667
103623 19.8991710667
103624 19.8991710666
103713 19.8991710666
103714 19.8991710665
103825 19.8991710665
103919 19.8991710664
103929 19.8991710664
104009 19.8991710664
104010 19.8991710664
104014 19.8991710663
104017 19.8991710663
104018 19.8991710663
104139 19.8991710663
104140 19.8991710663
104209 19.8991710663
104210 19.8991710663
104226 19.8991710663
104227 19.8991710663
104228 19.8991710663
104231 19.8991710663
104313 19.8991710663
104359 19.8991710662
104609 19.8991710662
104610 19.8991710662
104707 19.8991710662
104853 19.8991710662
104854 19.8991710662
104905 19.8991710662
105001 19.8991710662
105116 19.8991710662
105138 19.8991710662
105211 19.8991710662
105301 19.8991710662
105419 19.8991710662
105503 19.8991710662
105602 19.8991710662
105735 19.8991710662
105913 19.8991710662
106258 19.8991710662
252564 19.0667641983
252649 18.6223311708
252707 17.4407588214
252715 17.3217816839
252818 16.2965601923
252822 15.4950243926
252919 14.7606340480
253107 14.6338087536
253303 14.4568311707
253339 14.1852427889
253401 14.1848865911
253413 13.8341305407
253417 13.7732824171
253547 13.7088906285
253548 13.7056418072
253549 13.4878205085
253550 13.4520081571
253718 13.3545734296
253812 13.2934343205
253907 13.2712521911
253908 13.1650105233
254002 13.1609571126
254111 13.1566360261
254119 13.1212455334
254141 13.0780476377
254238 13.0504615543
254249 13.0475990775
254329 13.0389206685
254330 13.0095013583
254467 13.0080745239
254501 13.0071200750
254502 13.0018008436
254505 12.9926951866
254512 12.9721327149
254555 12.9709939151
254712 12.9692249944
254720 12.9672970317
254739 12.9586000539
254837 12.9539500229
254945 12.9516448464
254946 12.9515408732
255022 12.9512687592
255107 12.9490740871
255108 12.9482336328
255139 12.9429910411
255164 12.9427186645
255225 12.9425429567
255238 12.9412664864
255251 12.9410187661
255256 12.9394174400
255401 12.9364615959
255854 12.9363687984
255863 12.9362194036
255867 12.9361378368
256105 12.9361272506
256109 12.9360198549
256111 12.9356607245
256226 12.9356418209
256229 12.9352400282
256311 12.9350555816
256405 12.9350354616
256406 12.9348539619
256512 12.9348353283
256515 12.9347010095
256635 12.9346697152
256715 12.9346683585
256815 12.9346497255
256816 12.9346141650
256909 12.9345966015
256925 12.9345948555
256953 12.9345684043
256954 12.9345300565
257025 12.9345256631
257208 12.9345204175
257223 12.9345066675
257262 12.9345051731
257317 12.9344943667
257409 12.9344933612
257410 12.9344908719
257414 12.9344869174
257506 12.9344813039
257540 12.9344811030
257607 12.9344788575
257714 12.9344765881
257812 12.9344759877
257817 12.9344743605
257919 12.9344743372
257920 12.9344726290
258038 12.9344724071
258131 12.9344718555
258137 12.9344718261
258138 12.9344708007
258202 12.9344702401
258212 12.9344701347
258305 12.9344692086
258465 12.9344688493
258544 12.9344688300
258555 12.9344687952
258609 12.9344684896
258614 12.9344683665
258722 12.9344683628
258810 12.9344683201
258823 12.9344682889
258830 12.9344682875
258831 12.9344681245
259021 12.9344680075
259022 12.9344679896
259104 12.9344678965
259127 12.9344678955
259217 12.9344678846
259316 12.9344678818
259321 12.9344678610
259330 12.9344678390
259334 12.9344678294
259412 12.9344678283
259443 12.9344678225
259533 12.9344678057
259534 12.9344677956
259539 12.9344677840
259636 12.9344677804
259723 12.9344677753
259724 12.9344677718
259728 12.9344677668
259903 12.9344677643
259911 12.9344677595
260003 12.9344677582
260107 12.9344677552
260121 12.9344677539
260209 12.9344677534
260210 12.9344677525
260211 12.9344677489
260337 12.9344677466
260462 12.9344677462
260611 12.9344677450
260713 12.9344677441
260756 12.9344677441
260818 12.9344677440
260863 12.9344677437
260923 12.9344677436
260924 12.9344677434
260930 12.9344677432
261035 12.9344677430
261036 12.9344677430
261130 12.9344677428
261360 12.9344677427
261401 12.9344677427
261413 12.9344677426
261420 12.9344677426
261422 12.9344677425
261430 12.9344677425
261525 12.9344677425
261610 12.9344677425
261615 12.9344677425
261619 12.9344677425
261621 12.9344677424
261626 12.9344677424
261641 12.9344677424
261642 12.9344677423
261802 12.9344677423
261815 12.9344677423
261849 12.9344677423
261850 12.9344677423
262005 12.9344677423
262023 12.9344677422
262050 12.9344677422
262116 12.9344677422
262154 12.9344677422
262215 12.9344677422
262228 12.9344677422
262426 12.9344677422
262431 12.9344677422
262446 12.9344677422
262463 12.9344677422
262567 12.9344677422
262641 12.9344677422
262819 12.9344677422
262840 12.9344677422
262904 12.9344677422
262909 12.9344677422
263045 12.9344677422
263125 12.9344677422
263327 12.9344677422
263328 12.9344677422
263508 12.9344677422
263524 12.9344677422
263626 12.9344677422
263801 12.9344677422
264017 12.9344677422
264518 12.9344677422
339300 20.8941351611
