evaluations raw_y
122293 0.1927133690
122392 0.1927121275
122496 0.1927120196
122587 0.1927110552
122591 0.1927059078
122683 0.1927054781
122688 0.1926990319
122888 0.1926964815
122891 0.1926952365
122992 0.1926918383
123084 0.1926902229
123086 0.1926881758
123182 0.1926788612
123194 0.1926767036
123282 0.1926715788
123292 0.1926672599
123383 0.1926669321
123387 0.1926540775
123594 0.1926305306
123688 0.1926273620
123882 0.1926005774
124181 0.1925891832
124284 0.1925847049
124390 0.1925736771
124490 0.1925702226
124698 0.1925459322
125087 0.1925323392
125586 0.1925242596
125599 0.1925201115
125985 0.1925114509
126289 0.1925060583
126496 0.1924933375
126590 0.1924931467
126686 0.1924903351
126890 0.1924877632
126993 0.1924877307
127098 0.1924721786
127286 0.1924667269
127397 0.1924581267
127599 0.1924561243
127694 0.1924462442
127791 0.1924446505
127893 0.1924431218
127985 0.1924317518
128183 0.1924297451
128481 0.1924217054
128584 0.1924195489
128585 0.1924155746
128682 0.1924099993
128787 0.1923946450
128894 0.1923911050
129189 0.1923907613
129281 0.1923905766
129286 0.1923889619
129296 0.1923817755
129382 0.1923799358
129383 0.1923754383
129584 0.1923687492
129587 0.1923632340
129700 0.1923543770
129788 0.1923521382
129993 0.1923446630
130181 0.1923403266
130293 0.1923394107
130381 0.1923392770
130397 0.1923361217
130493 0.1923331275
130581 0.1923325851
130594 0.1923215077
130688 0.1923163348
130998 0.1923113402
131090 0.1923106249
131183 0.1923074287
131286 0.1923038951
131293 0.1923037426
131497 0.1922993913
131592 0.1922908198
131782 0.1922828798
131991 0.1922793738
132091 0.1922776955
132185 0.1922738351
132193 0.1922706165
132394 0.1922642844
132786 0.1922577558
132898 0.1922537024
133287 0.1922536077
133382 0.1922505281
133388 0.1922462505
133486 0.1922449781
133587 0.1922427490
133700 0.1922425557
133781 0.1922340492
133991 0.1922300290
134092 0.1922280877
134184 0.1922254039
134282 0.1922212514
134494 0.1922154258
134681 0.1922112656
134790 0.1922075196
134887 0.1922016215
135092 0.1922009588
135094 0.1921996845
135185 0.1921894269
135391 0.1921875997
135492 0.1921851509
135496 0.1921773704
135582 0.1921746995
135697 0.1921653747
135989 0.1921634562
136384 0.1921616482
136393 0.1921568259
136483 0.1921547962
136586 0.1921541213
136700 0.1921536202
136782 0.1921522044
136784 0.1921471554
136890 0.1921442864
136897 0.1921441562
136982 0.1921407671
137093 0.1921322109
137182 0.1921311388
137294 0.1921274439
137382 0.1921243916
137389 0.1921203438
137394 0.1921202823
137485 0.1921166008
137491 0.1921060660
137697 0.1921003023
138186 0.1920957717
138195 0.1920952491
138281 0.1920945143
138284 0.1920910736
138387 0.1920889838
138396 0.1920877814
138494 0.1920864529
138497 0.1920850070
138589 0.1920741590
139088 0.1920725715
139183 0.1920719639
139189 0.1920683367
139194 0.1920647586
139394 0.1920578015
139494 0.1920519387
139689 0.1920480152
139794 0.1920413485
140081 0.1920329803
140100 0.1920326525
140294 0.1920237652
140582 0.1920153148
140696 0.1920152459
140790 0.1920106614
140893 0.1920106383
140995 0.1920078517
141085 0.1920032171
141090 0.1920004342
141182 0.1920004183
141187 0.1919993532
141281 0.1919982273
141299 0.1919972390
141396 0.1919969705
141481 0.1919954307
141483 0.1919948037
141586 0.1919882416
141781 0.1919853780
141788 0.1919846825
141981 0.1919827968
142190 0.1919813499
142198 0.1919812930
142392 0.1919776018
142481 0.1919737562
142592 0.1919721440
142598 0.1919704972
142981 0.1919687540
143089 0.1919673100
143094 0.1919655681
143199 0.1919631487
143285 0.1919611521
143296 0.1919585423
143398 0.1919579639
143484 0.1919544506
143498 0.1919510533
143584 0.1919457887
143782 0.1919449554
143889 0.1919442437
143983 0.1919382133
143998 0.1919301310
144284 0.1919288088
144385 0.1919174395
144497 0.1919170975
144688 0.1919116609
144693 0.1919068383
144791 0.1919017655
144889 0.1919012681
144983 0.1919004354
144988 0.1918983495
144994 0.1918880865
145300 0.1918754888
145485 0.1918750019
145694 0.1918717451
145893 0.1918651694
145989 0.1918628027
146000 0.1918608741
146189 0.1918603251
146197 0.1918546759
146287 0.1918521661
146387 0.1918511369
146400 0.1918427588
146689 0.1918292530
146796 0.1918251723
147486 0.1918224418
147595 0.1918194195
147896 0.1918164328
147898 0.1918161677
148094 0.1918160669
148186 0.1918147995
148196 0.1918141323
148295 0.1918123933
148392 0.1918093382
148484 0.1918091500
148593 0.1918087994
148697 0.1918076953
148793 0.1918068872
148796 0.1918043312
148893 0.1917985740
149187 0.1917978035
149397 0.1917951956
149500 0.1917950707
149588 0.1917940544
149681 0.1917905251
149793 0.1917901588
149886 0.1917852088
149987 0.1917834065
150285 0.1917800135
150291 0.1917794370
150496 0.1917773791
150694 0.1917763864
150697 0.1917744832
150797 0.1917742059
150983 0.1917725574
151195 0.1917697548
151291 0.1917687644
151583 0.1917676863
151598 0.1917674819
151692 0.1917666397
151784 0.1917665821
151794 0.1917657077
151895 0.1917608661
152191 0.1917589534
152295 0.1917573348
152593 0.1917570062
152599 0.1917552535
152697 0.1917547677
152787 0.1917480119
152997 0.1917465187
153198 0.1917457982
153199 0.1917450171
153281 0.1917435618
153286 0.1917364858
153486 0.1917290180
153787 0.1917263622
153998 0.1917258409
154081 0.1917207792
154192 0.1917158757
154586 0.1917144549
154600 0.1917061793
154791 0.1917050655
155095 0.1917041806
155392 0.1917022102
155495 0.1916994685
155700 0.1916993469
155795 0.1916986563
155887 0.1916952036
156089 0.1916945606
156184 0.1916916159
156486 0.1916893456
156497 0.1916867837
156697 0.1916856878
156796 0.1916855066
156882 0.1916841817
156888 0.1916834602
156994 0.1916814712
157187 0.1916785045
157586 0.1916784782
157694 0.1916784116
157698 0.1916780130
157881 0.1916770648
157890 0.1916764561
157898 0.1916750333
157991 0.1916745679
158185 0.1916722034
158381 0.1916706901
158389 0.1916696702
158492 0.1916693770
158587 0.1916680446
158596 0.1916674456
158781 0.1916670061
158791 0.1916656713
158799 0.1916656156
158983 0.1916626408
159094 0.1916624647
159181 0.1916614430
159281 0.1916598882
159388 0.1916581718
159389 0.1916572548
159397 0.1916553827
159497 0.1916542207
159591 0.1916532488
159696 0.1916484556
159990 0.1916476225
160183 0.1916470810
160200 0.1916441778
160399 0.1916426888
160484 0.1916407721
160492 0.1916382497
160582 0.1916382079
160589 0.1916370916
160690 0.1916357835
160895 0.1916333471
160899 0.1916319413
160999 0.1916311954
161281 0.1916301833
161286 0.1916297382
161289 0.1916273754
161292 0.1916254421
161386 0.1916247606
161392 0.1916233334
161487 0.1916222111
161493 0.1916196985
161593 0.1916178858
161689 0.1916153623
161794 0.1916149660
161881 0.1916149427
161883 0.1916083179
161985 0.1916045641
162083 0.1916033899
162185 0.1916004567
162188 0.1915970538
162482 0.1915965615
162587 0.1915944734
162686 0.1915895251
162693 0.1915868135
162789 0.1915833710
162885 0.1915826017
162982 0.1915774210
162993 0.1915752214
163100 0.1915740888
163192 0.1915740150
163193 0.1915724941
163284 0.1915665495
163582 0.1915611353
163683 0.1915580029
163696 0.1915574293
163795 0.1915553399
163991 0.1915536281
164100 0.1915531259
164398 0.1915495008
164485 0.1915492166
164490 0.1915452489
164497 0.1915451490
164600 0.1915435965
164691 0.1915421335
164800 0.1915401039
164881 0.1915392810
164892 0.1915390744
164987 0.1915383429
164994 0.1915376818
165088 0.1915373039
165188 0.1915361648
165291 0.1915322115
165581 0.1915314864
165590 0.1915314422
165593 0.1915300389
165684 0.1915289980
165700 0.1915289746
165781 0.1915266941
165886 0.1915233387
166096 0.1915203912
166587 0.1915194627
166592 0.1915192880
166593 0.1915190033
166681 0.1915175093
166892 0.1915173874
167000 0.1915171443
167082 0.1915164194
167085 0.1915150843
167395 0.1915148287
167487 0.1915146901
167585 0.1915137029
167698 0.1915129802
167888 0.1915128281
167995 0.1915125287
167998 0.1915121476
168088 0.1915121332
168093 0.1915116115
168186 0.1915109610
168299 0.1915109088
168382 0.1915108336
168389 0.1915102429
168397 0.1915098764
168486 0.1915089056
168686 0.1915079799
168790 0.1915079076
168791 0.1915075211
168800 0.1915075136
168882 0.1915068676
168886 0.1915057657
169088 0.1915042018
169182 0.1915027555
169487 0.1915016744
169681 0.1915004133
169696 0.1914995380
169697 0.1914991003
169981 0.1914983123
169988 0.1914978982
170189 0.1914977560
170281 0.1914974689
170295 0.1914972763
170381 0.1914954408
170396 0.1914942036
170397 0.1914922093
170581 0.1914912286
170691 0.1914909994
170697 0.1914902793
170900 0.1914900621
170985 0.1914886677
171083 0.1914885169
171097 0.1914873938
171194 0.1914855836
171381 0.1914851981
171482 0.1914849167
171491 0.1914846514
171599 0.1914823982
171692 0.1914819372
171795 0.1914819275
171883 0.1914812844
171898 0.1914811619
171983 0.1914794443
172198 0.1914772550
172587 0.1914772111
172590 0.1914756343
172686 0.1914735584
172986 0.1914705229
173190 0.1914701449
173296 0.1914696224
173391 0.1914686077
173485 0.1914673201
173584 0.1914673020
173585 0.1914662119
173683 0.1914647901
173797 0.1914646005
173889 0.1914634695
173989 0.1914622052
173993 0.1914615779
174198 0.1914597491
174287 0.1914573537
174387 0.1914551580
174499 0.1914534147
174589 0.1914529601
174693 0.1914512964
174784 0.1914506569
174796 0.1914466641
175289 0.1914455577
175297 0.1914446586
175385 0.1914422513
175587 0.1914405202
175690 0.1914366173
175892 0.1914338794
175996 0.1914286893
176287 0.1914252672
176394 0.1914203894
176400 0.1914202762
176685 0.1914196699
176789 0.1914182875
176882 0.1914174447
177086 0.1914131746
177200 0.1914100040
177384 0.1914065484
177590 0.1914064815
177885 0.1914044577
177892 0.1914034780
177897 0.1914030175
177987 0.1913999016
178198 0.1913977964
178589 0.1913973531
178595 0.1913960475
178690 0.1913945956
178888 0.1913943548
178891 0.1913938642
178895 0.1913920292
179090 0.1913898981
179287 0.1913898714
179397 0.1913889988
179482 0.1913880239
179487 0.1913878563
179591 0.1913864295
179694 0.1913858765
179796 0.1913856032
179888 0.1913845472
179986 0.1913845253
180087 0.1913830470
180282 0.1913821192
180287 0.1913818688
180489 0.1913818050
180492 0.1913808177
180586 0.1913801232
180600 0.1913799223
180688 0.1913789700
180797 0.1913788716
180884 0.1913779568
181100 0.1913767193
181285 0.1913766123
181292 0.1913753715
181389 0.1913752794
181481 0.1913747723
181484 0.1913745104
181681 0.1913744026
181697 0.1913742127
181700 0.1913721028
181781 0.1913720588
181883 0.1913708536
182089 0.1913696676
182284 0.1913695255
182486 0.1913686571
182488 0.1913668340
182492 0.1913666877
182686 0.1913636788
183081 0.1913633544
183182 0.1913608534
183283 0.1913608101
183292 0.1913606920
183300 0.1913599909
183391 0.1913598644
183393 0.1913593113
