evaluations raw_y
24847 23.8824430745
24848 23.8824113755
24949 23.8818133144
25342 23.8817950220
25446 23.8816594054
25548 23.8813404788
25648 23.8812397012
25950 23.8811623312
26043 23.8810805402
26142 23.8808134992
26344 23.8807685858
26441 23.8807674444
26444 23.8807421421
26641 23.8805694570
26745 23.8804256040
26842 23.8803185258
26949 23.8801798798
27044 23.8801348987
27146 23.8800907190
27247 23.8800227909
27446 23.8800119787
27447 23.8799751805
27542 23.8798718171
27543 23.8798642967
27647 23.8798579329
27650 23.8798225054
27745 23.8798116248
27850 23.8796231593
27942 23.8795400475
28242 23.8795333118
28543 23.8795071482
28546 23.8794812433
28550 23.8794608907
28641 23.8794472747
28741 23.8794320150
28743 23.8794015358
28842 23.8793158798
28941 23.8792653788
29348 23.8792340727
29450 23.8791926614
29647 23.8791027117
29944 23.8790956832
30341 23.8790817372
30743 23.8790603354
30850 23.8790601850
30942 23.8790478577
31143 23.8790301867
31147 23.8790258717
31244 23.8790245697
31449 23.8790221991
31642 23.8790200467
31645 23.8790170112
31743 23.8790059236
31745 23.8790010223
31941 23.8790004677
32141 23.8789954033
32443 23.8789899044
32645 23.8789884939
32742 23.8789868812
32843 23.8789858050
32948 23.8789838365
33146 23.8789830948
33147 23.8789824226
33342 23.8789823019
33742 23.8789822082
33841 23.8789813312
34044 23.8789812546
34047 23.8789811006
34150 23.8789808397
34249 23.8789804303
34443 23.8789801084
34450 23.8789794435
34542 23.8789790123
34646 23.8789783951
35148 23.8789783289
35344 23.8789780234
35449 23.8789780010
35541 23.8789778180
35644 23.8789777480
35942 23.8789776778
35945 23.8789775155
36444 23.8789774488
36643 23.8789774298
36743 23.8789773910
36843 23.8789773854
36844 23.8789773702
36845 23.8789773561
36847 23.8789773541
36942 23.8789771901
37148 23.8789771742
37343 23.8789771441
37444 23.8789771307
37650 23.8789771138
37844 23.8789771112
37948 23.8789771013
37949 23.8789770822
38147 23.8789770688
38348 23.8789770573
38645 23.8789770570
38647 23.8789770510
38946 23.8789770501
39141 23.8789770415
39244 23.8789770384
39347 23.8789770378
39448 23.8789770324
39741 23.8789770320
39844 23.8789770313
39942 23.8789770303
40144 23.8789770288
40149 23.8789770286
40241 23.8789770286
40341 23.8789770286
40343 23.8789770277
40441 23.8789770272
40742 23.8789770261
40750 23.8789770254
40947 23.8789770247
41148 23.8789770247
41242 23.8789770240
41249 23.8789770239
41546 23.8789770236
41645 23.8789770235
41746 23.8789770234
41750 23.8789770231
42048 23.8789770229
42550 23.8789770229
42647 23.8789770229
42743 23.8789770227
42842 23.8789770226
42941 23.8789770226
43047 23.8789770226
43149 23.8789770225
43247 23.8789770225
43442 23.8789770225
43548 23.8789770225
43550 23.8789770225
43643 23.8789770225
43644 23.8789770224
43648 23.8789770224
43744 23.8789770224
43847 23.8789770223
44243 23.8789770223
44344 23.8789770223
44443 23.8789770223
44544 23.8789770223
44745 23.8789770223
44847 23.8789770223
44941 23.8789770223
44948 23.8789770223
45050 23.8789770223
45142 23.8789770223
45847 23.8789770223
46044 23.8789770223
46547 23.8789770223
46644 23.8789770223
46747 23.8789770223
47141 23.8789770223
47241 23.8789770223
47544 23.8789770223
47647 23.8789770223
47847 23.8789770223
47944 23.8789770223
47950 23.8789770223
48147 23.8789770223
48245 23.8789770222
48250 23.8789770222
48349 23.8789770222
48649 23.8789770222
49147 23.8789770222
49242 23.8789770222
49541 23.8789770222
50045 23.8789770222
50544 23.8789770222
50642 23.8789770222
50647 23.8789770222
50746 23.8789770222
50843 23.8789770222
50845 23.8789770222
50942 23.8789770222
51142 23.8789770222
51147 23.8789770222
51148 23.8789770222
51549 23.8789770222
51850 23.8789770222
52046 23.8789770222
52144 23.8789770222
53547 23.8789770222
53643 23.8789770222
54549 23.8789770222
58350 23.8789770222
74849 23.8789770222
121141 23.8789770222
123043 23.8789770222
123349 23.8789770222
124048 23.8789770222
135419 23.0367005092
135513 22.5097629507
135520 22.0543504604
135614 20.7196738684
135619 19.8534687092
136314 19.0509405266
136713 18.9167095620
137113 18.7170206821
137514 18.5378532763
137716 18.4278198770
137717 18.4128300746
137914 18.3629810629
138018 18.3249331532
138213 18.2862358953
138316 18.2398083815
138413 18.2168742720
138616 18.2122335888
138719 18.1631136801
138817 18.1345896564
138820 18.1343216003
139020 18.1097010017
139120 18.1015834879
139311 18.0872789012
139318 18.0354512222
139511 18.0263010854
139619 18.0185879546
139716 18.0123125828
139813 18.0018062806
139915 17.9877781961
140113 17.9728399525
140611 17.9623398462
140919 17.9586341397
141016 17.9578283421
141017 17.9559216362
141114 17.9524738409
141315 17.9520011034
141316 17.9501864037
141412 17.9278835519
141914 17.9236351766
142018 17.9207788665
142618 17.9198483380
142814 17.9195202372
142819 17.9187572995
142915 17.9178141030
143013 17.9170982971
143014 17.9167744472
143220 17.9151590550
143414 17.9150275648
143520 17.9138908143
143717 17.9136960748
144020 17.9129107768
144219 17.9114126933
144712 17.9110996918
144718 17.9104364377
145114 17.9102255512
145418 17.9100983689
145518 17.9100294757
145520 17.9096503118
146211 17.9096129148
146317 17.9096091047
146411 17.9095379535
146717 17.9095223237
147011 17.9095109683
147015 17.9094584202
147020 17.9093823738
147211 17.9093813192
147313 17.9093585806
147714 17.9093371303
147812 17.9093233623
147913 17.9093084464
148112 17.9093043454
148116 17.9093005360
148311 17.9092997493
148312 17.9092981083
148315 17.9092896367
148317 17.9092777596
148712 17.9092770927
149215 17.9092762526
149314 17.9092729345
149513 17.9092720625
149616 17.9092694747
149918 17.9092670693
150213 17.9092659483
150419 17.9092652140
150512 17.9092621290
150712 17.9092618619
150914 17.9092617810
151116 17.9092613768
151211 17.9092612740
151311 17.9092608564
151318 17.9092603600
151516 17.9092602027
151714 17.9092600217
151812 17.9092598005
151919 17.9092597218
152017 17.9092593154
152118 17.9092593032
152414 17.9092591488
152513 17.9092588063
152815 17.9092587187
153115 17.9092586191
153212 17.9092583702
153611 17.9092583604
153617 17.9092582045
153916 17.9092581288
154215 17.9092580926
154715 17.9092580829
154913 17.9092580673
155114 17.9092580621
155211 17.9092580547
155215 17.9092580539
155311 17.9092580438
155319 17.9092580400
155418 17.9092580396
155618 17.9092580374
155817 17.9092580330
155820 17.9092580316
155913 17.9092580316
155916 17.9092580230
156014 17.9092580200
156215 17.9092580177
156314 17.9092580141
156315 17.9092580096
156514 17.9092580068
156619 17.9092580044
156718 17.9092580038
156812 17.9092580008
157116 17.9092580002
157214 17.9092579985
157418 17.9092579957
157712 17.9092579951
157816 17.9092579935
157918 17.9092579934
158112 17.9092579929
158218 17.9092579922
158419 17.9092579917
158517 17.9092579915
158913 17.9092579910
159211 17.9092579910
159214 17.9092579910
159411 17.9092579908
159415 17.9092579906
159612 17.9092579905
159714 17.9092579905
159812 17.9092579905
159817 17.9092579904
159911 17.9092579902
160113 17.9092579901
160317 17.9092579900
160413 17.9092579900
160416 17.9092579900
160815 17.9092579900
161018 17.9092579900
161112 17.9092579899
161543 17.9092567410
161644 17.9092552630
161649 17.9092549552
161845 17.9092536383
161943 17.9092534770
162047 17.9092528743
162341 17.9092525273
162350 17.9092520217
162741 17.9092515890
162745 17.9092515711
162749 17.9092512665
162844 17.9092508308
162950 17.9092505267
163045 17.9092502619
163249 17.9092495793
163449 17.9092494734
163644 17.9092492452
163742 17.9092488420
164141 17.9092486680
164244 17.9092485203
164645 17.9092483857
164745 17.9092482275
165446 17.9092481668
165543 17.9092481613
165644 17.9092481342
165848 17.9092481001
165941 17.9092480981
165942 17.9092480832
166047 17.9092480769
166049 17.9092480733
166150 17.9092480503
166345 17.9092480294
166446 17.9092479854
166747 17.9092479789
166844 17.9092479613
167044 17.9092479606
167249 17.9092479595
167341 17.9092479521
167449 17.9092479501
167650 17.9092479492
167746 17.9092479415
167849 17.9092479380
168245 17.9092479250
169341 17.9092479216
169647 17.9092479201
169844 17.9092479194
170041 17.9092479177
170449 17.9092479170
170646 17.9092479169
170649 17.9092479165
170842 17.9092479163
171147 17.9092479163
171149 17.9092479162
171243 17.9092479160
171247 17.9092479156
171441 17.9092479155
171446 17.9092479153
171743 17.9092479151
171842 17.9092479147
171943 17.9092479147
171950 17.9092479147
172044 17.9092479146
172450 17.9092479146
172542 17.9092479145
172646 17.9092479145
172844 17.9092479145
172949 17.9092479144
173047 17.9092479144
173243 17.9092479144
173442 17.9092479143
173749 17.9092479143
174147 17.9092479143
174250 17.9092479143
174646 17.9092479143
174844 17.9092479143
174850 17.9092479143
175041 17.9092479143
175046 17.9092479142
175543 17.9092479142
175848 17.9092479142
176148 17.9092479142
176542 17.9092479142
176642 17.9092479142
176941 17.9092479142
177048 17.9092479142
177143 17.9092479142
177243 17.9092479142
177344 17.9092479142
177443 17.9092479142
177850 17.9092479142
178042 17.9092479142
178046 17.9092479142
178243 17.9092479142
178341 17.9092479142
178443 17.9092479142
178450 17.9092479142
178546 17.9092479142
178946 17.9092479142
179148 17.9092479142
179542 17.9092479142
179644 17.9092479142
180045 17.9092479142
180143 17.9092479142
180241 17.9092479142
180847 17.9092479142
180944 17.9092479142
181148 17.9092479142
181344 17.9092479142
182543 17.9092479142
182842 17.9092479142
182850 17.9092479142
184545 17.9092479142
249549 17.9092479142
252041 17.9092479142
253649 17.9092479142
265541 17.9092479142
266147 17.9092479142
305038 17.8576312184
305233 17.6173969010
305439 17.4485950885
305534 17.3225170309
305535 17.2736896309
305539 17.1528919925
305638 16.7578418966
305733 16.7260125645
305931 16.5898704289
306135 16.3722202541
306236 16.2910428687
306638 16.2839175404
306735 16.1997461248
306833 16.1881771013
307040 16.1676082255
307138 16.1128017445
307436 16.1075619748
307440 16.0636033195
307934 16.0276301842
308231 16.0158376399
308337 16.0150485450
308433 15.9830193032
308635 15.9653713636
308939 15.9576589341
309031 15.9463102044
309434 15.9442092685
309734 15.9431016635
309739 15.9355116752
309834 15.9337654056
310431 15.9324152980
310531 15.9306150545
310632 15.9279580129
311034 15.9274239665
311136 15.9268760506
311236 15.9266664812
311334 15.9252486964
311432 15.9245481178
311732 15.9243150178
311839 15.9236542730
312033 15.9231709579
312534 15.9230809203
312740 15.9230404676
312832 15.9226940072
312931 15.9222968373
312933 15.9219877950
313237 15.9218580154
313331 15.9218432267
313431 15.9218232401
313433 15.9217438547
313533 15.9217040165
313535 15.9215927929
313540 15.9215741702
313634 15.9214502493
313637 15.9213727695
313732 15.9212910667
314137 15.9212871861
314138 15.9212704978
314333 15.9211659630
314437 15.9211209763
314739 15.9211129964
314932 15.9210552957
315032 15.9210066341
315035 15.9209596532
315133 15.9209503027
315232 15.9208801387
315335 15.9208409291
315635 15.9207585476
315640 15.9207500570
315740 15.9207310178
316039 15.9207306920
316134 15.9207061838
316135 15.9207034307
316138 15.9206129372
316233 15.9205975815
316531 15.9205794142
316537 15.9205052586
316732 15.9203989384
317034 15.9203793078
317039 15.9203690564
317232 15.9202820804
317536 15.9202651429
317540 15.9202310238
317834 15.9201923308
317838 15.9201470732
317932 15.9200473355
318140 15.9200201976
318433 15.9199018738
318934 15.9198726918
319133 15.9198510542
319236 15.9198443370
319332 15.9197890785
319436 15.9197148722
319440 15.9197032192
319533 15.9196881094
319735 15.9196353384
319939 15.9196334299
320235 15.9196140974
320335 15.9195959462
320533 15.9195819105
320540 15.9195787068
320632 15.9195768171
320636 15.9195537655
320735 15.9195370462
320831 15.9195334424
320938 15.9195193905
321036 15.9195144246
321136 15.9195122815
321138 15.9194842788
321231 15.9194827130
321239 15.9194583855
321340 15.9194322444
321436 15.9194203495
321539 15.9194167954
321638 15.9194160924
321934 15.9193902221
322239 15.9193851583
322431 15.9193825042
322434 15.9193710548
322637 15.9193704235
322833 15.9193700630
323240 15.9193625460
323337 15.9193590278
323437 15.9193531809
323737 15.9193521768
323833 15.9193520099
323835 15.9193457616
324135 15.9193455232
324238 15.9193446543
324434 15.9193437233
324631 15.9193404176
324737 15.9193394458
325040 15.9193393354
325133 15.9193384691
325231 15.9193381374
325334 15.9193375348
325640 15.9193375273
325732 15.9193371522
325738 15.9193369757
326131 15.9193368207
326234 15.9193366183
326238 15.9193364487
326239 15.9193360526
326635 15.9193359458
326832 15.9193359318
326835 15.9193358859
326836 15.9193356610
327034 15.9193355419
327236 15.9193354813
327334 15.9193354469
327532 15.9193354018
327632 15.9193352723
327733 15.9193352440
328132 15.9193351644
328232 15.9193351370
328233 15.9193350642
328435 15.9193350358
328535 15.9193350289
328540 15.9193350061
328838 15.9193349723
328839 15.9193349657
329031 15.9193349529
329033 15.9193349439
329231 15.9193349266
329434 15.9193349100
329535 15.9193348961
329537 15.9193348851
329734 15.9193348843
329837 15.9193348819
329838 15.9193348794
330032 15.9193348783
330133 15.9193348655
330440 15.9193348633
330540 15.9193348568
330731 15.9193348550
330932 15.9193348513
331035 15.9193348504
331139 15.9193348472
331431 15.9193348456
331640 15.9193348447
331836 15.9193348442
332131 15.9193348417
332539 15.9193348413
332634 15.9193348412
332640 15.9193348402
332939 15.9193348397
333336 15.9193348397
333431 15.9193348395
333439 15.9193348394
333536 15.9193348385
333736 15.9193348384
334139 15.9193348384
334332 15.9193348383
334334 15.9193348383
334434 15.9193348382
334840 15.9193348381
334932 15.9193348381
335033 15.9193348380
335039 15.9193348380
335140 15.9193348380
335433 15.9193348380
335438 15.9193348380
335737 15.9193348379
335740 15.9193348379
335832 15.9193348379
335935 15.9193348379
336336 15.9193348379
336535 15.9193348379
336540 15.9193348379
336740 15.9193348379
336934 15.9193348379
337034 15.9193348379
337135 15.9193348379
337231 15.9193348379
337532 15.9193348379
337540 15.9193348379
338037 15.9193348379
338334 15.9193348379
338438 15.9193348379
338538 15.9193348379
338631 15.9193348379
338735 15.9193348379
338834 15.9193348379
339133 15.9193348379
339135 15.9193348379
339140 15.9193348379
339238 15.9193348379
339640 15.9193348379
339733 15.9193348379
339735 15.9193348379
339738 15.9193348379
339832 15.9193348379
339935 15.9193348379
340432 15.9193348379
340438 15.9193348379
340532 15.9193348379
340632 15.9193348379
340840 15.9193348379
341040 15.9193348379
341134 15.9193348379
341233 15.9193348379
341533 15.9193348379
341539 15.9193348379
341737 15.9193348379
341831 15.9193348379
342134 15.9193348379
342739 15.9193348379
343039 15.9193348379
344031 15.9193348379
344936 15.9193348379
345337 15.9193348379
345938 15.9193348379
349534 15.9193348379
349638 15.9193348379
353833 15.9193348379
355332 15.9193348379
418236 15.9193348379
434235 15.9193348379
435339 15.9193348379
985240 15.3315933433
985335 12.9418193819
985734 12.2377403278
986136 12.1231630990
986138 11.4827866723
986237 10.3493349741
986536 10.2215050530
986637 9.3984921772
986735 8.8084463565
986832 8.6894926351
986937 8.5281221541
987133 8.3491658819
987332 8.2313427800
987336 7.9117795669
987433 7.7710601370
987737 7.6637138831
987838 7.6134066343
988039 7.5842313491
988134 7.5479844454
988236 7.5365836560
988331 7.4682565454
988437 7.4317085498
988531 7.4209612288
988532 7.4165434220
988732 7.3776306775
988835 7.3488657766
988932 7.2893319114
989138 7.2666671760
989232 7.2495338163
989236 7.1874838540
989335 7.1868691421
989340 7.1793040573
989438 7.1676815251
989633 7.1428316240
989840 7.1343850542
990032 7.1173595725
990033 7.1168569421
990131 7.1053216811
990139 7.0784372547
990232 7.0784316050
990237 7.0779763522
990336 7.0718191035
990440 7.0650540127
990635 7.0567079960
990733 7.0495514807
991231 7.0450236400
991332 7.0270406854
991737 7.0263549501
991833 7.0220233944
991937 7.0172265724
992032 7.0104398271
992132 7.0025044626
992439 6.9972967194
992733 6.9907978370
993335 6.9870786617
993835 6.9857896997
993935 6.9856946126
994034 6.9844110620
994134 6.9834636831
994231 6.9833029284
994240 6.9822597708
994437 6.9820079076
994531 6.9819500565
994533 6.9817675086
994538 6.9787395689
995033 6.9786481424
995037 6.9781909942
995131 6.9778516358
995137 6.9772288265
995339 6.9771016786
995532 6.9765064644
995538 6.9763686278
995637 6.9759479850
995731 6.9744099514
995733 6.9741576368
996140 6.9735211817
996434 6.9733596303
996535 6.9727430347
996539 6.9726628474
996733 6.9724871575
996739 6.9722650157
996832 6.9719562181
996931 6.9708115756
997331 6.9706036285
997533 6.9700407406
997832 6.9699427498
997931 6.9699271725
998033 6.9697230559
998137 6.9689897038
998336 6.9687493031
998337 6.9686214922
998434 6.9684838918
998532 6.9684276473
998540 6.9680225987
998735 6.9678593310
998832 6.9678203281
998936 6.9676799765
999031 6.9671044545
999232 6.9670299089
999340 6.9670038344
999436 6.9669602137
999536 6.9665913042
1e+06 45.7679903162
