evaluations raw_y
20515 28.8537973400
20516 28.8537972023
20621 28.8537966777
20704 28.8537961489
20707 28.8537948022
20892 28.8537943751
21089 28.8537942157
21125 28.8537940574
21164 28.8537939027
21193 28.8537938209
21194 28.8537935179
21324 28.8537934910
21336 28.8537934762
21401 28.8537933698
21402 28.8537933520
21417 28.8537933163
21418 28.8537932744
21502 28.8537932201
21524 28.8537932198
21592 28.8537931206
21615 28.8537931070
21618 28.8537930967
21707 28.8537929975
21708 28.8537929502
21739 28.8537929283
21776 28.8537928664
22067 28.8537928513
22163 28.8537928269
22185 28.8537928075
22213 28.8537928003
22282 28.8537927863
22298 28.8537927716
22343 28.8537927660
22375 28.8537927638
22376 28.8537927522
22404 28.8537927056
22611 28.8537927041
22656 28.8537926844
22717 28.8537926736
22718 28.8537926539
22835 28.8537926458
22950 28.8537926387
23015 28.8537926289
23150 28.8537926153
23207 28.8537926097
23269 28.8537925986
23320 28.8537925941
23391 28.8537925917
23413 28.8537925780
23501 28.8537925685
23611 28.8537925661
23637 28.8537925636
23723 28.8537925545
23916 28.8537925476
24023 28.8537925419
24123 28.8537925415
24160 28.8537925368
24314 28.8537925329
24455 28.8537925321
24533 28.8537925301
24578 28.8537925297
24612 28.8537925264
24733 28.8537925244
24781 28.8537925195
25001 28.8537925170
25021 28.8537925154
25129 28.8537925147
25132 28.8537925138
25158 28.8537925114
25332 28.8537925108
25338 28.8537925106
25339 28.8537925095
25507 28.8537925086
25508 28.8537925083
25591 28.8537925072
25603 28.8537925070
25720 28.8537925069
25725 28.8537925065
25786 28.8537925063
25813 28.8537925061
25901 28.8537925061
25903 28.8537925056
25985 28.8537925054
25986 28.8537925054
25995 28.8537925054
26003 28.8537925053
26011 28.8537925053
26024 28.8537925053
26033 28.8537925052
26034 28.8537925052
26103 28.8537925050
26117 28.8537925050
26118 28.8537925049
26151 28.8537925048
26152 28.8537925048
26232 28.8537925048
26251 28.8537925048
26304 28.8537925047
26323 28.8537925047
26324 28.8537925046
26405 28.8537925046
26406 28.8537925046
26501 28.8537925046
26511 28.8537925046
26520 28.8537925046
26577 28.8537925046
26578 28.8537925045
26621 28.8537925045
26705 28.8537925045
26762 28.8537925045
26999 28.8537925045
27031 28.8537925045
27108 28.8537925045
27125 28.8537925045
27206 28.8537925045
27220 28.8537925045
27307 28.8537925045
27319 28.8537925045
27320 28.8537925045
27335 28.8537925045
27366 28.8537925045
27425 28.8537925045
27464 28.8537925045
27479 28.8537925045
27503 28.8537925045
27528 28.8537925044
27541 28.8537925044
27544 28.8537925044
27576 28.8537925044
27577 28.8537925044
27628 28.8537925044
27649 28.8537925044
27650 28.8537925044
27701 28.8537925044
27709 28.8537925044
27808 28.8537925044
27825 28.8537925044
27862 28.8537925044
27911 28.8537925044
27912 28.8537925044
27915 28.8537925044
27927 28.8537925044
27928 28.8537925044
27931 28.8537925044
28057 28.8537925044
28058 28.8537925044
28149 28.8537925044
28172 28.8537925044
28202 28.8537925044
28231 28.8537925044
28240 28.8537925044
28251 28.8537925044
28252 28.8537925044
28307 28.8537925044
28357 28.8537925044
28392 28.8537925044
28397 28.8537925044
28406 28.8537925044
28538 28.8537925044
28552 28.8537925044
28563 28.8537925044
28611 28.8537925044
28644 28.8537925044
28658 28.8537925044
28713 28.8537925044
28715 28.8537925044
28813 28.8537925044
28817 28.8537925044
28818 28.8537925044
28867 28.8537925044
28913 28.8537925044
28983 28.8537925044
29086 28.8537925044
29172 28.8537925044
29342 28.8537925044
29347 28.8537925044
29366 28.8537925044
29648 28.8537925044
31103 28.8537925044
33606 28.8537925044
36879 28.8537925044
66718 28.8537925044
68414 28.8537925044
83937 26.3051609558
84191 26.0451847747
84203 25.9186830029
84256 25.8903878926
84275 25.7268939941
84309 25.3832149939
84335 25.3592553405
84336 25.0484155646
84403 24.9796952198
84455 24.3216678348
84509 24.2435017189
84623 24.2037063499
84624 23.9321272893
84638 23.5733167208
84721 22.9698981612
84810 22.8392306441
84855 22.8325993274
84869 22.4983924217
84969 22.4080182694
85110 22.2968778200
85113 22.1576582560
85217 22.0271699726
85230 21.7854203465
85418 21.7226011679
85421 21.7221313135
85450 21.7218504037
85489 21.6242130180
85521 21.6073893409
85529 21.5146723403
85589 21.4421372501
85620 21.3851031762
85734 21.3790596458
85759 21.3220383229
85829 21.3178680755
85854 21.2841977952
85889 21.2459175447
86021 21.2382253370
86168 21.2325484694
86207 21.2193716831
86209 21.2053241465
86339 21.1951734889
86403 21.1674050603
86405 21.1359028101
86582 21.1356487219
86601 21.1031988611
86605 21.1005828433
86606 21.0963475469
86702 21.0959730957
86732 21.0872012912
86809 21.0657121145
87119 21.0616216955
87166 21.0396352390
87381 21.0334366982
87527 21.0333656610
87528 21.0232793810
87733 21.0203901951
87951 21.0151167754
88039 21.0146213050
88096 21.0082645994
88188 21.0015243716
88252 20.9843102982
88455 20.9842257610
88543 20.9723089899
88657 20.9659715129
88848 20.9621151482
88988 20.9564320703
89235 20.9534751276
89275 20.9521712371
89305 20.9514144294
89309 20.9506544995
89351 20.9490750200
89502 20.9444629401
89624 20.9433215650
89669 20.9386989567
89679 20.9379093644
89713 20.9315760008
89843 20.9315399958
89844 20.9300753721
89957 20.9283691525
90041 20.9229611323
90581 20.9204343229
90675 20.9203248950
90683 20.9197716108
90812 20.9182599247
90831 20.9171377363
90999 20.9145859856
91015 20.9138911967
91102 20.9128374831
91103 20.9125996707
91137 20.9088104215
91146 20.9084742111
91210 20.9075644630
91227 20.9052413080
91321 20.9049879135
91322 20.9034891930
91438 20.9034591239
91526 20.9034416594
91556 20.9032815413
91595 20.9032319416
91631 20.9031138805
91637 20.9028517541
91641 20.9024353302
91725 20.9021631007
91726 20.9014527781
91796 20.9013537655
91811 20.9012926939
91823 20.9000537899
91850 20.8994157155
91901 20.8985714720
91912 20.8985023109
92036 20.8978013241
92115 20.8974873145
92166 20.8971060916
92213 20.8969144962
92225 20.8967756706
92236 20.8964052253
92284 20.8963102073
92301 20.8961466321
92403 20.8961407396
92425 20.8959968244
92428 20.8958446238
92445 20.8958171820
92475 20.8957815715
92476 20.8954845452
92477 20.8954026393
92478 20.8953745128
92519 20.8952145501
92537 20.8951985255
92593 20.8950964669
92607 20.8949984421
92631 20.8949794008
92635 20.8949110406
92659 20.8948606774
92660 20.8948147504
92701 20.8948081881
92723 20.8947620893
92724 20.8947544287
92733 20.8947106299
92801 20.8945146228
92930 20.8945035286
92996 20.8944907583
93001 20.8944277383
93002 20.8943883254
93133 20.8943882713
93148 20.8943595296
93201 20.8943259644
93203 20.8943247012
93311 20.8943046955
93375 20.8942850706
93424 20.8942825618
93430 20.8942647847
93491 20.8942502724
93511 20.8942328841
93525 20.8942316302
93551 20.8942225164
93673 20.8942113400
93727 20.8942054559
93740 20.8942045778
93745 20.8942032888
93810 20.8942012253
93839 20.8941839664
93872 20.8941776876
93925 20.8941717517
93926 20.8941645206
94058 20.8941640420
94115 20.8941558036
94116 20.8941555108
94152 20.8941549660
94205 20.8941539897
94252 20.8941520717
94352 20.8941506304
94439 20.8941482076
94503 20.8941445504
94505 20.8941425859
94605 20.8941412628
94606 20.8941402111
94651 20.8941399180
94652 20.8941393739
94677 20.8941387321
94678 20.8941385289
94701 20.8941382614
94702 20.8941375127
94727 20.8941360395
94816 20.8941357368
94911 20.8941345629
94933 20.8941340998
94983 20.8941337551
95007 20.8941334677
95008 20.8941334603
95018 20.8941329217
95115 20.8941326441
95136 20.8941326328
95139 20.8941315112
95396 20.8941314724
95401 20.8941311672
95407 20.8941311366
95431 20.8941310907
95439 20.8941307848
95655 20.8941307315
95656 20.8941307144
95709 20.8941306100
95739 20.8941305785
95740 20.8941305442
95895 20.8941305390
95909 20.8941305041
95933 20.8941305039
95941 20.8941304372
95942 20.8941304182
96004 20.8941304182
96007 20.8941303795
96013 20.8941303556
96014 20.8941303188
96117 20.8941303135
96149 20.8941303034
96199 20.8941303005
96200 20.8941302866
96207 20.8941302785
96217 20.8941302467
96280 20.8941302378
96302 20.8941302367
96305 20.8941302212
96323 20.8941302083
96463 20.8941301969
96517 20.8941301858
96541 20.8941301747
96542 20.8941301574
96625 20.8941301522
96814 20.8941301514
96887 20.8941301470
96908 20.8941301432
97004 20.8941301429
97057 20.8941301422
97087 20.8941301419
97111 20.8941301373
97130 20.8941301364
97176 20.8941301361
97212 20.8941301352
97215 20.8941301347
97216 20.8941301340
97233 20.8941301339
97234 20.8941301337
97315 20.8941301321
97329 20.8941301316
97366 20.8941301311
97419 20.8941301300
97420 20.8941301290
97470 20.8941301279
97535 20.8941301279
97571 20.8941301277
97572 20.8941301276
97604 20.8941301272
97609 20.8941301271
97701 20.8941301263
97702 20.8941301261
97760 20.8941301258
97768 20.8941301256
97801 20.8941301255
97804 20.8941301255
97809 20.8941301254
97835 20.8941301252
97863 20.8941301251
97886 20.8941301247
97954 20.8941301247
98001 20.8941301246
98018 20.8941301245
98120 20.8941301244
98165 20.8941301243
98166 20.8941301242
98189 20.8941301240
98215 20.8941301239
98301 20.8941301238
98302 20.8941301237
98463 20.8941301237
98519 20.8941301237
98563 20.8941301236
98574 20.8941301236
98607 20.8941301236
98611 20.8941301236
98621 20.8941301235
98743 20.8941301235
98745 20.8941301235
98746 20.8941301235
98849 20.8941301234
98885 20.8941301234
98917 20.8941301234
98941 20.8941301234
98980 20.8941301234
98981 20.8941301234
98982 20.8941301234
99006 20.8941301234
99041 20.8941301234
99042 20.8941301234
99102 20.8941301234
99112 20.8941301234
99118 20.8941301234
99127 20.8941301234
99128 20.8941301234
99129 20.8941301234
99165 20.8941301234
99201 20.8941301234
99205 20.8941301234
99206 20.8941301234
99216 20.8941301234
99229 20.8941301234
99244 20.8941301234
99255 20.8941301233
99256 20.8941301233
99279 20.8941301233
99280 20.8941301233
99353 20.8941301233
99359 20.8941301233
99360 20.8941301233
99407 20.8941301233
99408 20.8941301233
99488 20.8941301233
99517 20.8941301233
99545 20.8941301233
99650 20.8941301233
99662 20.8941301233
99685 20.8941301233
99704 20.8941301233
99715 20.8941301233
99716 20.8941301233
99801 20.8941301233
99803 20.8941301233
99830 20.8941301233
99833 20.8941301233
99849 20.8941301233
99895 20.8941301233
99903 20.8941301233
99904 20.8941301233
99914 20.8941301233
100000 20.8941301233
100009 20.8941301233
100133 20.8941301233
100163 20.8941301233
100200 20.8941301233
100220 20.8941301233
100234 20.8941301233
100239 20.8941301233
100321 20.8941301233
100328 20.8941301233
100339 20.8941301233
100349 20.8941301233
100533 20.8941301233
100645 20.8941301233
100701 20.8941301233
100886 20.8941301233
101006 20.8941301233
101308 20.8941301233
101480 20.8941301233
101709 20.8941301233
102131 20.8941301233
102534 20.8941301233
103718 20.8941301233
105010 20.8941301233
130366 20.8941301233
138709 20.8941301233
153711 20.7783740850
153889 20.6819962288
153987 20.6747172059
154002 20.4535469763
154079 20.4143296753
154115 20.2916193238
154116 20.2156736028
154156 20.1946319316
154226 20.1660998049
154232 20.1147205188
154284 20.0685249890
154327 20.0091461648
154334 19.9972042826
154409 19.8166133370
154509 19.7292629035
154538 19.7063061009
154634 19.6676925723
154667 19.6306397646
154830 19.6063063952
154894 19.5637924268
155503 19.5101253671
155559 19.4512700525
155733 19.4086599342
155773 19.2614265702
155872 19.2468512409
155903 19.1932834836
156045 19.1927939700
156097 19.1801077627
156119 19.1207017132
156318 19.0898783366
156436 19.0771119731
156453 19.0737609339
156454 19.0708726816
156491 19.0462286757
156514 19.0411805730
156545 19.0346332855
156546 19.0017873069
156717 18.9997308625
156745 18.9955115940
156805 18.9892018788
156817 18.9850444256
156818 18.9824056449
156842 18.9751723080
157015 18.9737128988
157063 18.9650306617
157103 18.9601374307
157111 18.9598623685
157155 18.9595065954
157156 18.9570593729
157183 18.9539246913
157184 18.9395807784
157341 18.9382102515
157366 18.9382039904
157428 18.9355574028
157438 18.9331289170
157492 18.9327415314
157499 18.9300544687
157500 18.9292807347
157520 18.9264622966
157606 18.9263523906
157608 18.9248746622
157628 18.9236028319
157634 18.9190924428
157767 18.9182750164
157780 18.9162159949
157903 18.9137238164
158112 18.9130855611
158143 18.9126536509
158144 18.9114600074
158210 18.9097648363
158301 18.9096846462
158302 18.9094269573
158313 18.9092229489
158314 18.9090745586
158401 18.9090493407
158404 18.9087441192
158408 18.9083493590
158520 18.9080801691
158594 18.9076604751
158659 18.9075149742
158663 18.9074582521
158682 18.9071615811
158696 18.9069231227
158726 18.9068351692
158802 18.9067275700
158803 18.9060916681
158877 18.9059013359
159006 18.9057674244
159061 18.9056400673
159104 18.9056108097
159235 18.9055992233
159268 18.9053344116
159311 18.9052066275
159324 18.9050792931
159336 18.9050674782
159391 18.9050439696
159485 18.9050393569
159505 18.9048905133
159535 18.9048902710
159604 18.9048862187
159619 18.9046882158
159675 18.9046755309
159677 18.9046549881
159809 18.9046323227
159907 18.9046214236
159908 18.9046153775
159927 18.9045213068
159928 18.9045144072
160004 18.9045106715
160016 18.9044727117
160068 18.9044032307
160110 18.9044013836
160158 18.9044013331
160170 18.9044012031
160201 18.9043894279
160202 18.9043701216
160224 18.9043616864
160283 18.9043579958
160284 18.9043360055
160389 18.9043305915
160505 18.9043109196
160506 18.9042913157
160626 18.9042870679
160696 18.9042864497
160765 18.9042836049
160803 18.9042826798
160810 18.9042593080
161035 18.9042579347
161103 18.9042551472
161229 18.9042490611
161311 18.9042473064
161317 18.9042399523
161324 18.9042396332
161437 18.9042346023
161596 18.9042334915
161623 18.9042306842
161668 18.9042297141
161727 18.9042296695
161728 18.9042285751
161737 18.9042281890
161819 18.9042272809
161820 18.9042268164
161853 18.9042267991
161863 18.9042267140
161865 18.9042264072
161895 18.9042263900
161896 18.9042254953
161915 18.9042251540
161918 18.9042249306
161923 18.9042248840
161995 18.9042244914
162005 18.9042239026
162022 18.9042237447
162029 18.9042237240
162030 18.9042234835
162045 18.9042224384
162046 18.9042217989
162047 18.9042217365
162101 18.9042210260
162169 18.9042208945
162217 18.9042203234
162218 18.9042198537
162311 18.9042198406
162312 18.9042195362
162313 18.9042186838
162403 18.9042181899
162560 18.9042181271
162581 18.9042180448
162582 18.9042179947
162638 18.9042179774
162653 18.9042179184
162701 18.9042179087
162713 18.9042178409
162763 18.9042176565
162783 18.9042175769
162784 18.9042175640
162859 18.9042175626
162881 18.9042174044
163001 18.9042172911
163002 18.9042172783
163105 18.9042172168
163231 18.9042172033
163267 18.9042171956
163268 18.9042171940
163279 18.9042171698
163307 18.9042171630
163308 18.9042171627
163329 18.9042171396
163330 18.9042171387
163408 18.9042171387
163430 18.9042171153
163570 18.9042171111
163601 18.9042170942
163602 18.9042170902
163801 18.9042170858
163814 18.9042170842
163897 18.9042170818
163901 18.9042170734
164030 18.9042170723
164043 18.9042170702
164049 18.9042170673
164050 18.9042170659
164115 18.9042170648
164190 18.9042170640
164202 18.9042170629
164209 18.9042170615
164232 18.9042170604
164301 18.9042170602
164303 18.9042170584
164333 18.9042170581
164353 18.9042170580
164388 18.9042170547
164435 18.9042170537
164564 18.9042170535
164603 18.9042170521
164657 18.9042170518
164703 18.9042170513
164727 18.9042170508
164733 18.9042170506
164734 18.9042170501
164805 18.9042170499
164807 18.9042170494
164907 18.9042170491
164911 18.9042170489
164912 18.9042170486
165006 18.9042170485
165081 18.9042170485
165109 18.9042170481
165127 18.9042170481
165128 18.9042170480
165219 18.9042170480
165224 18.9042170480
165303 18.9042170480
165304 18.9042170478
165333 18.9042170478
165344 18.9042170476
165433 18.9042170476
165493 18.9042170475
165498 18.9042170474
165651 18.9042170473
165707 18.9042170473
165807 18.9042170473
165813 18.9042170473
165825 18.9042170472
165947 18.9042170472
165982 18.9042170471
166019 18.9042170471
166044 18.9042170471
166056 18.9042170471
166077 18.9042170471
166115 18.9042170471
166119 18.9042170471
166192 18.9042170471
166238 18.9042170471
166244 18.9042170470
166334 18.9042170470
166413 18.9042170470
166443 18.9042170470
166444 18.9042170470
166611 18.9042170470
166661 18.9042170470
166679 18.9042170470
166680 18.9042170470
166692 18.9042170470
166705 18.9042170470
166706 18.9042170470
166728 18.9042170470
166830 18.9042170470
166835 18.9042170470
166861 18.9042170470
166880 18.9042170470
166903 18.9042170470
166909 18.9042170470
166926 18.9042170470
166939 18.9042170470
166940 18.9042170470
166997 18.9042170470
167032 18.9042170470
167067 18.9042170470
167068 18.9042170470
167083 18.9042170470
167093 18.9042170470
167107 18.9042170470
167205 18.9042170470
167323 18.9042170470
167438 18.9042170470
167449 18.9042170470
167481 18.9042170470
167482 18.9042170470
167577 18.9042170470
167601 18.9042170470
167602 18.9042170470
167709 18.9042170470
167805 18.9042170470
167825 18.9042170470
167891 18.9042170470
167920 18.9042170470
168003 18.9042170470
168007 18.9042170470
168019 18.9042170470
168026 18.9042170470
168106 18.9042170470
168111 18.9042170470
168309 18.9042170470
168315 18.9042170470
168316 18.9042170470
168502 18.9042170470
168605 18.9042170470
168763 18.9042170470
169236 18.9042170470
169474 18.9042170470
169794 18.9042170470
170864 18.9042170470
173987 18.9042170470
206135 18.9042170470
293377 18.8693423432
293425 18.7982214576
293427 18.7890940182
293428 18.7023902758
293525 18.6535623668
293588 18.6246483269
293644 18.6044226898
293650 18.5719880278
293701 18.5668366324
293779 18.5353154852
293831 18.5228151235
293832 18.5124544365
293839 18.4794007769
293865 18.4356676529
293912 18.3451952607
294159 18.3350269059
294187 18.3263817694
294321 18.3075211349
294463 18.2852703778
294733 18.2630857759
294836 18.2437315153
294907 18.2058969195
294999 18.2011568513
295221 18.1970583937
295291 18.1783218531
295405 18.1606005139
295430 18.1235598032
295561 18.1019547249
295656 18.0623118432
295715 18.0538495572
295831 18.0466784690
295905 18.0311070081
295934 18.0267102492
295968 18.0246129564
295983 18.0027274771
295984 17.9983702016
296030 17.9785407191
296253 17.9753271113
296267 17.9642411960
296359 17.9607554450
296363 17.9571552007
296393 17.9444213671
296455 17.9365119543
296708 17.9344149251
296709 17.9342433862
296721 17.9301598760
296823 17.9282365561
296911 17.9278677776
296957 17.9277011931
296958 17.9261219908
297003 17.9253543111
297011 17.9236074088
297047 17.9217345345
297177 17.9181777277
297317 17.9175675558
297345 17.9164219268
297417 17.9157671799
297520 17.9155541667
297543 17.9144774529
297566 17.9141890197
297592 17.9136197905
297666 17.9130868600
297749 17.9125692043
297835 17.9119454122
297836 17.9116971113
298017 17.9114840766
298091 17.9113197871
298114 17.9112855577
298115 17.9110485327
298187 17.9109694992
298209 17.9102435718
298456 17.9101870222
298533 17.9101807101
298563 17.9101375987
298603 17.9099997935
298638 17.9098764490
298656 17.9096861319
298848 17.9096628269
298849 17.9096042610
299012 17.9095818762
299055 17.9095266233
299108 17.9095157427
299147 17.9094948836
299258 17.9094940750
299261 17.9094525171
299278 17.9093993299
299324 17.9093875725
299413 17.9093609802
299472 17.9093559232
299482 17.9093497031
299614 17.9093426511
299672 17.9093425996
299705 17.9093375321
299731 17.9093365386
299769 17.9093227833
299770 17.9093220526
299815 17.9093198739
299821 17.9093189297
299834 17.9093049455
299926 17.9093036102
299974 17.9092989770
300013 17.9092981865
300014 17.9092923216
300029 17.9092902200
300030 17.9092876271
300106 17.9092853682
300127 17.9092853124
300139 17.9092794143
300140 17.9092736856
300241 17.9092735395
300317 17.9092726553
300350 17.9092722983
300360 17.9092722887
300407 17.9092719800
300408 17.9092709814
300431 17.9092682134
300505 17.9092665180
300506 17.9092650922
300631 17.9092650425
300632 17.9092648133
300673 17.9092641652
300729 17.9092633524
300818 17.9092633445
300833 17.9092616270
300919 17.9092615767
301020 17.9092614116
301057 17.9092610883
301065 17.9092610525
301066 17.9092609578
301105 17.9092608481
301106 17.9092605676
301136 17.9092605608
301156 17.9092601619
301201 17.9092601530
301237 17.9092599130
301261 17.9092596678
301262 17.9092594371
301372 17.9092594210
301379 17.9092590351
301427 17.9092589476
301477 17.9092589330
301479 17.9092588203
301515 17.9092587988
301542 17.9092587260
301640 17.9092586387
301651 17.9092586331
301659 17.9092586004
301661 17.9092584639
301709 17.9092583747
301810 17.9092583505
301887 17.9092582680
302016 17.9092582576
302048 17.9092582305
302049 17.9092582183
302054 17.9092581933
302146 17.9092581549
302208 17.9092581474
302211 17.9092581129
302311 17.9092581069
302417 17.9092580947
302435 17.9092580680
302436 17.9092580675
302601 17.9092580566
302704 17.9092580560
302721 17.9092580527
302730 17.9092580513
302740 17.9092580500
302755 17.9092580424
302769 17.9092580363
302837 17.9092580356
302907 17.9092580341
302921 17.9092580290
302935 17.9092580276
302945 17.9092580219
302946 17.9092580192
303001 17.9092580160
303003 17.9092580129
303113 17.9092580075
303123 17.9092580074
303142 17.9092580066
303159 17.9092580059
303201 17.9092580001
303301 17.9092579998
303302 17.9092579986
303411 17.9092579971
303421 17.9092579970
303422 17.9092579955
303481 17.9092579949
303513 17.9092579947
303571 17.9092579943
303579 17.9092579941
303615 17.9092579931
303702 17.9092579930
303711 17.9092579926
303712 17.9092579921
303806 17.9092579919
303814 17.9092579917
303905 17.9092579911
304054 17.9092579910
304093 17.9092579909
304126 17.9092579908
304164 17.9092579908
304195 17.9092579907
304196 17.9092579906
304203 17.9092579905
304217 17.9092579905
304218 17.9092579905
304223 17.9092579904
304365 17.9092579904
304455 17.9092579903
304501 17.9092579903
304502 17.9092579902
304515 17.9092579902
304547 17.9092579902
304569 17.9092579902
304605 17.9092579902
304629 17.9092579901
304745 17.9092579901
304760 17.9092579901
304804 17.9092579901
304806 17.9092579900
304815 17.9092579900
304973 17.9092579900
304981 17.9092579900
305011 17.9092579900
305037 17.9092579900
305051 17.9092579900
305098 17.9092579900
305105 17.9092579900
305106 17.9092579900
305107 17.9092579900
305108 17.9092579899
305119 17.9092579899
305121 17.9092579899
305202 17.9092579899
305308 17.9092579899
305322 17.9092579899
305361 17.9092579899
305403 17.9092579899
305502 17.9092579899
305557 17.9092579899
305625 17.9092579899
305677 17.9092579899
305678 17.9092579899
305801 17.9092579899
305802 17.9092579899
305825 17.9092579899
305914 17.9092579899
305939 17.9092579899
305940 17.9092579899
306007 17.9092579899
306064 17.9092579899
306101 17.9092579899
306154 17.9092579899
306213 17.9092579899
306240 17.9092579899
306252 17.9092579899
306393 17.9092579899
306407 17.9092579899
306408 17.9092579899
306493 17.9092579899
306527 17.9092579899
306531 17.9092579899
306609 17.9092579899
306685 17.9092579899
306804 17.9092579899
306910 17.9092579899
306935 17.9092579899
307017 17.9092579899
307023 17.9092579899
307062 17.9092579899
307162 17.9092579899
307259 17.9092579899
307360 17.9092579899
307549 17.9092579899
307800 17.9092579899
307809 17.9092579899
307899 17.9092579899
308260 17.9092579899
308861 17.9092579899
309290 17.9092579899
310415 17.9092579899
312483 17.9092579899
342349 17.9092579899
400000 22.8840532753
