evaluations raw_y
161896 24.8739613142
161997 24.8739613142
162191 24.8739613142
162495 24.8739613141
162693 24.8739613141
162699 24.8739613140
162898 24.8739613140
162992 24.8739613140
163298 24.8739613140
163399 24.8739613140
163591 24.8739613140
163594 24.8739613140
163598 24.8739613140
163698 24.8739613139
164195 24.8739613139
164200 24.8739613139
164591 24.8739613139
164694 24.8739613139
164896 24.8739613139
164997 24.8739613139
165098 24.8739613139
165193 24.8739613139
165299 24.8739613139
165391 24.8739613139
165395 24.8739613139
165596 24.8739613139
165798 24.8739613139
165992 24.8739613139
166000 24.8739613139
166093 24.8739613139
166196 24.8739613139
166294 24.8739613139
166695 24.8739613139
166794 24.8739613139
167193 24.8739613139
167400 24.8739613139
167696 24.8739613139
167800 24.8739613139
167992 24.8739613139
168694 24.8739613139
168697 24.8739613139
168993 24.8739613139
169193 24.8739613139
169294 24.8739613139
169394 24.8739613139
169598 24.8739613139
169695 24.8739613139
169699 24.8739613139
169798 24.8739613139
169800 24.8739613139
169900 24.8739613139
170192 24.8739613139
170194 24.8739613139
171098 24.8739613139
171195 24.8739613139
171297 24.8739613139
172293 24.8739613139
173091 24.8739613139
177395 24.8739613139
236497 24.8739613139
824125 24.8739613108
825021 24.8739604573
825127 24.8739596190
825326 24.8739595388
825625 24.8739595365
825723 24.8739593313
825822 24.8739592525
825830 24.8739588647
825923 24.8739581663
826121 24.8739577950
826729 24.8739577930
826828 24.8739577612
826829 24.8739577140
826925 24.8739576433
826926 24.8739575222
827027 24.8739574410
827125 24.8739573358
827322 24.8739572024
827421 24.8739571988
827426 24.8739571864
827523 24.8739569897
827525 24.8739569403
827821 24.8739569273
827921 24.8739569240
827926 24.8739568635
827929 24.8739567872
828122 24.8739567741
828228 24.8739566604
828422 24.8739566592
828430 24.8739565810
828821 24.8739565731
828830 24.8739565540
828923 24.8739565080
829223 24.8739565036
829323 24.8739564439
829423 24.8739564277
829530 24.8739564142
829725 24.8739563959
829821 24.8739563474
830527 24.8739563439
830721 24.8739563414
830727 24.8739563410
830729 24.8739563382
830824 24.8739563328
830825 24.8739563209
831227 24.8739563179
831422 24.8739563085
831623 24.8739563056
831924 24.8739563044
831927 24.8739562996
832122 24.8739562994
832222 24.8739562983
832223 24.8739562965
832225 24.8739562954
832326 24.8739562945
832424 24.8739562920
832522 24.8739562920
832530 24.8739562901
832722 24.8739562858
832922 24.8739562856
833021 24.8739562846
833127 24.8739562844
833228 24.8739562834
833521 24.8739562823
833530 24.8739562823
833622 24.8739562820
833625 24.8739562810
833727 24.8739562794
833821 24.8739562794
833823 24.8739562790
833827 24.8739562789
834728 24.8739562788
834729 24.8739562787
834921 24.8739562785
834929 24.8739562781
835224 24.8739562780
835330 24.8739562778
835422 24.8739562776
835528 24.8739562771
835621 24.8739562770
835821 24.8739562769
835925 24.8739562769
836130 24.8739562768
836222 24.8739562768
836225 24.8739562767
836321 24.8739562766
836327 24.8739562764
836421 24.8739562763
837330 24.8739562762
837523 24.8739562762
837625 24.8739562762
838030 24.8739562761
838126 24.8739562761
838429 24.8739562761
838821 24.8739562761
838925 24.8739562761
839027 24.8739562761
839029 24.8739562761
839121 24.8739562761
839223 24.8739562761
839226 24.8739562761
839328 24.8739562761
839629 24.8739562761
839824 24.8739562761
839927 24.8739562761
840525 24.8739562761
840724 24.8739562761
840923 24.8739562761
841026 24.8739562761
841030 24.8739562761
841422 24.8739562761
841527 24.8739562761
841828 24.8739562761
842124 24.8739562761
842130 24.8739562761
842325 24.8739562761
842824 24.8739562761
843327 24.8739562761
843528 24.8739562761
844028 24.8739562761
844123 24.8739562761
844229 24.8739562761
844427 24.8739562761
844621 24.8739562761
844625 24.8739562761
844821 24.8739562761
845026 24.8739562761
845130 24.8739562761
845723 24.8739562761
845821 24.8739562761
846321 24.8739562761
848321 24.8739562761
852128 24.8739562761
1e+06 34.8235367714
