evaluations raw_y
44659 17.9092479145
44952 17.9092479144
45254 17.9092479144
45554 17.9092479144
45560 17.9092479143
45657 17.9092479143
45660 17.9092479143
45760 17.9092479143
45954 17.9092479143
46051 17.9092479143
46553 17.9092479143
46654 17.9092479143
46755 17.9092479143
47053 17.9092479143
47152 17.9092479142
47252 17.9092479142
47452 17.9092479142
47459 17.9092479142
47860 17.9092479142
47955 17.9092479142
48259 17.9092479142
48659 17.9092479142
48751 17.9092479142
48851 17.9092479142
48952 17.9092479142
49257 17.9092479142
49353 17.9092479142
49359 17.9092479142
49458 17.9092479142
49653 17.9092479142
49957 17.9092479142
50054 17.9092479142
50059 17.9092479142
50151 17.9092479142
50253 17.9092479142
50460 17.9092479142
50555 17.9092479142
50653 17.9092479142
50660 17.9092479142
50760 17.9092479142
51159 17.9092479142
51355 17.9092479142
51456 17.9092479142
51458 17.9092479142
51556 17.9092479142
51657 17.9092479142
52252 17.9092479142
52755 17.9092479142
53055 17.9092479142
53559 17.9092479142
53655 17.9092479142
53752 17.9092479142
55451 17.9092479142
125742 17.7154956448
125745 17.4968177755
125847 17.2540748798
126042 17.2372922341
126242 17.0245128915
126250 16.5413167766
126647 16.1915360144
126747 16.1901477521
126848 16.1869244277
126941 16.1236281629
126945 16.0562224808
126947 15.9635353165
127147 15.7511372472
127242 15.7082552443
127248 15.5537724263
127443 15.4030922676
127545 15.3303455339
127948 15.2466324703
128041 15.2326810857
128141 15.1336623430
128443 15.1181110795
128646 15.0877650825
128742 15.0828632324
128845 15.0487762023
129141 15.0455153532
129146 15.0294371477
129245 15.0236615336
129541 15.0193429502
129647 15.0013113899
129649 14.9893699425
129845 14.9893030892
130047 14.9880821801
130050 14.9828083363
130141 14.9813284422
130244 14.9795139012
130442 14.9770042002
130447 14.9624115937
130845 14.9611582895
131046 14.9570684041
131143 14.9462769075
131345 14.9387529805
131448 14.9373766043
131942 14.9347080567
132045 14.9308533670
132245 14.9293829917
133243 14.9290802205
133345 14.9280611399
133348 14.9271798485
133649 14.9266197266
134041 14.9266146505
134044 14.9265110595
134045 14.9263802439
134050 14.9261235619
134343 14.9255976084
134643 14.9254880400
134645 14.9254429417
134942 14.9253615689
134947 14.9252702544
135045 14.9249635916
135147 14.9249414360
135641 14.9249020086
135847 14.9248899220
135945 14.9248057772
136043 14.9247684242
136142 14.9246867741
136245 14.9246638828
136250 14.9246633952
136345 14.9245354331
137041 14.9245266142
137245 14.9245076058
137342 14.9244888891
137445 14.9244841538
137649 14.9244796392
137741 14.9244468724
138242 14.9244374312
138345 14.9244255454
138547 14.9244104160
139042 14.9244052454
139050 14.9243981081
139341 14.9243924385
139643 14.9243921374
139644 14.9243893002
139645 14.9243883123
139845 14.9243849127
139950 14.9243819943
140247 14.9243814601
140745 14.9243811029
140842 14.9243806612
141044 14.9243802089
141049 14.9243800930
141241 14.9243795506
141341 14.9243793029
141343 14.9243789404
141442 14.9243783366
141744 14.9243778854
141747 14.9243776965
141946 14.9243775285
142042 14.9243773371
142241 14.9243771834
142442 14.9243770474
142546 14.9243769019
142746 14.9243768391
142849 14.9243768373
142946 14.9243765757
143346 14.9243765187
143642 14.9243764170
143650 14.9243764084
143742 14.9243763362
144042 14.9243762345
144045 14.9243762174
144246 14.9243761397
144342 14.9243760945
144448 14.9243760859
144843 14.9243760567
145044 14.9243760448
145149 14.9243760200
145349 14.9243760014
145450 14.9243759695
145543 14.9243759502
145644 14.9243759327
145648 14.9243759313
145747 14.9243759244
145749 14.9243759095
146547 14.9243758827
146649 14.9243758470
146846 14.9243758454
147341 14.9243758381
147446 14.9243758374
147546 14.9243758229
147747 14.9243758205
147948 14.9243758119
148141 14.9243758099
148145 14.9243758071
148243 14.9243758047
148341 14.9243758019
148350 14.9243758018
148442 14.9243758016
148443 14.9243758011
148541 14.9243758001
148647 14.9243757987
148650 14.9243757915
148941 14.9243757904
149347 14.9243757890
149441 14.9243757887
149643 14.9243757862
150042 14.9243757851
150044 14.9243757849
150241 14.9243757842
150343 14.9243757841
150349 14.9243757831
150547 14.9243757828
150842 14.9243757825
151150 14.9243757825
151245 14.9243757825
151341 14.9243757824
151342 14.9243757823
151344 14.9243757822
151345 14.9243757821
151347 14.9243757820
151546 14.9243757817
151842 14.9243757814
151846 14.9243757813
152050 14.9243757812
152149 14.9243757812
152349 14.9243757811
152447 14.9243757811
152542 14.9243757811
152648 14.9243757810
152746 14.9243757810
152845 14.9243757810
153041 14.9243757810
153150 14.9243757809
153247 14.9243757809
153342 14.9243757809
153346 14.9243757809
153544 14.9243757809
153742 14.9243757808
153841 14.9243757808
153847 14.9243757808
154041 14.9243757808
154042 14.9243757808
154145 14.9243757808
154342 14.9243757808
154347 14.9243757808
154541 14.9243757808
154850 14.9243757808
154947 14.9243757808
155644 14.9243757808
155746 14.9243757808
155942 14.9243757808
156049 14.9243757808
156141 14.9243757808
156144 14.9243757808
156145 14.9243757808
156244 14.9243757808
156547 14.9243757808
156643 14.9243757808
156746 14.9243757808
157046 14.9243757808
157143 14.9243757808
157248 14.9243757808
157350 14.9243757808
157648 14.9243757808
157744 14.9243757808
157841 14.9243757808
157942 14.9243757808
158249 14.9243757808
158349 14.9243757808
158546 14.9243757808
158745 14.9243757808
159448 14.9243757808
161147 14.9243757808
161544 14.9243757808
614532 14.9243757808
1e+06 25.8689083534
