evaluations raw_y
34628 19.8991722208
35022 19.8991719378
35430 19.8991718485
35521 19.8991717840
35528 19.8991716642
35625 19.8991714896
35721 19.8991714427
35921 19.8991713880
36129 19.8991713684
36223 19.8991713421
36421 19.8991713191
36522 19.8991713021
36625 19.8991712976
36730 19.8991712957
36822 19.8991712347
37021 19.8991712266
37223 19.8991712217
37326 19.8991711975
37429 19.8991711894
37528 19.8991711848
37529 19.8991711749
37723 19.8991711690
37725 19.8991711602
37821 19.8991711369
38022 19.8991711360
38026 19.8991711267
38224 19.8991711161
38524 19.8991711038
38624 19.8991711003
38726 19.8991710986
38828 19.8991710972
39030 19.8991710945
39227 19.8991710933
39327 19.8991710918
39427 19.8991710905
39430 19.8991710865
39722 19.8991710782
39827 19.8991710782
40030 19.8991710771
40223 19.8991710770
40321 19.8991710762
40322 19.8991710757
40324 19.8991710757
40325 19.8991710751
40530 19.8991710749
40627 19.8991710733
40722 19.8991710703
41130 19.8991710695
41328 19.8991710684
41729 19.8991710682
41829 19.8991710675
42021 19.8991710675
42126 19.8991710674
42227 19.8991710672
42321 19.8991710669
42428 19.8991710669
42530 19.8991710668
42726 19.8991710668
42825 19.8991710668
42924 19.8991710668
43024 19.8991710668
43425 19.8991710668
43430 19.8991710667
43721 19.8991710666
43727 19.8991710665
43824 19.8991710665
44030 19.8991710664
44328 19.8991710664
44530 19.8991710663
44827 19.8991710663
45123 19.8991710663
45222 19.8991710663
45922 19.8991710663
46022 19.8991710663
46121 19.8991710663
46321 19.8991710663
46329 19.8991710662
46523 19.8991710662
46527 19.8991710662
46629 19.8991710662
46722 19.8991710662
46829 19.8991710662
47121 19.8991710662
47324 19.8991710662
47421 19.8991710662
47428 19.8991710662
47527 19.8991710662
47624 19.8991710662
47628 19.8991710662
47721 19.8991710662
47830 19.8991710662
48030 19.8991710662
48325 19.8991710662
48526 19.8991710662
48530 19.8991710662
48624 19.8991710662
48722 19.8991710662
48728 19.8991710662
48826 19.8991710662
49021 19.8991710662
49125 19.8991710662
49321 19.8991710662
49525 19.8991710662
49625 19.8991710662
49923 19.8991710662
50224 19.8991710662
50324 19.8991710662
50426 19.8991710662
50826 19.8991710662
51127 19.8991710662
51328 19.8991710662
51825 19.8991710662
54225 19.8991710662
54729 19.8991710662
118522 19.8991710662
124329 19.8991710662
132433 19.8319892320
132436 19.7282363651
132531 19.2855023333
132831 19.0567177452
133033 18.9916576364
133137 18.8749688320
133239 18.7687517260
133534 18.5866231328
133536 18.5377877210
133632 18.5191880708
133732 18.3828000896
133834 18.3653122571
134133 18.2689357731
134135 18.1438646311
134331 18.0936437826
134832 18.0451574694
135039 18.0211704860
135136 18.0058072417
135340 17.9897461334
135531 17.9819834315
135731 17.9597952647
136035 17.9555532008
136531 17.9392916894
136734 17.9386734901
136740 17.9385377625
137032 17.9348670155
137040 17.9343651102
137134 17.9298924217
137233 17.9275378480
137433 17.9245868338
137637 17.9237069333
137736 17.9234795802
137737 17.9199543491
138037 17.9195146311
138137 17.9187981575
138236 17.9168701172
138436 17.9167233671
138439 17.9153222439
138632 17.9150258314
138933 17.9141488094
139031 17.9124684034
139332 17.9124412743
139532 17.9116007353
139739 17.9106369834
140338 17.9104663969
140532 17.9103273878
140533 17.9100826423
140934 17.9100244990
141240 17.9099937406
141335 17.9099849582
141435 17.9098600185
141636 17.9098529025
141731 17.9097811807
141940 17.9097779104
142032 17.9097752313
142038 17.9097671159
142340 17.9097394746
142438 17.9097229878
142538 17.9096879068
142931 17.9096875162
143031 17.9096846830
143034 17.9096704721
143133 17.9096664296
143134 17.9096637615
143334 17.9096531084
143432 17.9096515014
143632 17.9096503427
143635 17.9096472075
143638 17.9096456138
143639 17.9096310884
143736 17.9096077729
143936 17.9096075130
144033 17.9095979104
144134 17.9095974394
144331 17.9095898969
144334 17.9095884072
144532 17.9095825086
144636 17.9095759261
144831 17.9095737585
145032 17.9095611807
145234 17.9095541084
145532 17.9095452568
145631 17.9095392391
145831 17.9095376892
146133 17.9095363038
146136 17.9095293614
146240 17.9095292915
146337 17.9095270088
146339 17.9095079218
146532 17.9095058512
146734 17.9095051186
146832 17.9094884312
146935 17.9094873050
147034 17.9094719825
147331 17.9094664120
147336 17.9094615219
147535 17.9094566924
147633 17.9094526142
147731 17.9094525812
147733 17.9094518946
147737 17.9094504466
147738 17.9094470511
148033 17.9094431291
148134 17.9094383122
148140 17.9094380752
148231 17.9094315349
148238 17.9094223926
148433 17.9094216234
148631 17.9094184806
148632 17.9094136825
148635 17.9094126519
148637 17.9094125916
148738 17.9094086184
148831 17.9093989403
148931 17.9093973739
148935 17.9093970046
148938 17.9093901004
149032 17.9093862901
149034 17.9093845640
149040 17.9093824382
149135 17.9093814764
149139 17.9093685606
149531 17.9093593769
149535 17.9093579122
149633 17.9093535965
149636 17.9093473370
149835 17.9093426176
150034 17.9093398621
150136 17.9093346293
150240 17.9093325886
150433 17.9093240477
150535 17.9093226252
150631 17.9093096411
150639 17.9093039601
150833 17.9092899906
151131 17.9092831564
151332 17.9092785541
151438 17.9092783544
151531 17.9092771728
151537 17.9092762796
151635 17.9092726957
151940 17.9092681709
152534 17.9092651984
153032 17.9092645054
153033 17.9092644777
153139 17.9092628515
153432 17.9092598477
153540 17.9092572525
153634 17.9092569949
153840 17.9092569753
154133 17.9092567975
154335 17.9092559587
154540 17.9092558586
154636 17.9092553718
154640 17.9092552606
154733 17.9092549996
154831 17.9092549505
154840 17.9092545160
154933 17.9092543383
155031 17.9092542623
155133 17.9092542520
155137 17.9092538130
155334 17.9092537755
155734 17.9092536098
155840 17.9092535402
156031 17.9092535303
156033 17.9092534581
156037 17.9092534541
156139 17.9092534213
156231 17.9092532722
156331 17.9092532422
156337 17.9092532236
156440 17.9092532184
156535 17.9092532082
156732 17.9092531730
156739 17.9092531718
156836 17.9092531659
157031 17.9092531174
157132 17.9092530949
157135 17.9092530828
157332 17.9092530708
157336 17.9092530616
157437 17.9092530531
157733 17.9092530467
157834 17.9092530286
157839 17.9092530280
158031 17.9092530107
158234 17.9092529989
158334 17.9092529955
158335 17.9092529955
158532 17.9092529792
158835 17.9092529731
158938 17.9092529686
159039 17.9092529680
159237 17.9092529628
159533 17.9092529596
159734 17.9092529578
160131 17.9092529563
160234 17.9092529563
160333 17.9092529561
160636 17.9092529539
160934 17.9092529538
161034 17.9092529537
161035 17.9092529536
161132 17.9092529534
161833 17.9092529527
161940 17.9092529527
162033 17.9092529525
162337 17.9092529524
162733 17.9092529522
163031 17.9092529522
163137 17.9092529521
163537 17.9092529521
163640 17.9092529521
163739 17.9092529521
163934 17.9092529521
164637 17.9092529521
164836 17.9092529521
164840 17.9092529521
165034 17.9092529521
165235 17.9092529521
165433 17.9092529521
165636 17.9092529521
165838 17.9092529521
165932 17.9092529520
166434 17.9092529520
166631 17.9092529520
166740 17.9092529520
166834 17.9092529520
167334 17.9092529520
167435 17.9092529520
167531 17.9092529520
167632 17.9092529520
167731 17.9092529520
167934 17.9092529520
168036 17.9092529520
168938 17.9092529520
169135 17.9092529520
169234 17.9092529520
169334 17.9092529520
169633 17.9092529520
169935 17.9092529520
170533 17.9092529520
170840 17.9092529520
171032 17.9092529520
171132 17.9092529520
171331 17.9092529520
171540 17.9092529520
172039 17.9092529520
172934 17.9092529520
181633 17.9092529520
195231 17.9092529520
497142 17.0642961330
497246 16.9287383020
497548 16.8284746703
497549 16.7288246858
497745 16.1735009865
497843 15.8655686270
497844 15.5900062915
497846 15.4340466776
497947 15.1438349788
498041 14.5359609610
498045 14.1629355753
498141 13.9914813174
498246 13.5789542217
498344 13.1657354041
498843 12.7122277321
499242 12.7070619345
499445 12.4738078368
499748 12.3312158812
500042 12.2113326233
500241 12.1910518270
500248 12.1288614408
500348 12.1137105286
500744 12.0522111383
500948 12.0234270354
501448 12.0218036323
501547 12.0128183133
501646 12.0098380359
501741 11.9996167072
502141 11.9940687384
502147 11.9845482767
502248 11.9798697722
502342 11.9714939800
502343 11.9647198985
502542 11.9639273113
502646 11.9633474399
502650 11.9598121742
502841 11.9572664666
502941 11.9520609219
503241 11.9508796298
503246 11.9472813704
503844 11.9469307444
504045 11.9457353613
504141 11.9451682439
504143 11.9443038294
504248 11.9431096554
504249 11.9427307194
504648 11.9426953735
504745 11.9426554102
504845 11.9412343279
504949 11.9410820075
505650 11.9410075827
506046 11.9407907143
506142 11.9407814754
506143 11.9405811958
506145 11.9405158513
506249 11.9404858049
506344 11.9401640664
506441 11.9400772165
506546 11.9400478787
506547 11.9399155556
506749 11.9398074718
507049 11.9397737539
507245 11.9397631794
507342 11.9397141621
507750 11.9396606816
507844 11.9396216357
508045 11.9396177578
508341 11.9396008718
508450 11.9395943784
508541 11.9395837113
508548 11.9395700453
508749 11.9395581851
508846 11.9395537603
508941 11.9395535843
508943 11.9395466027
509141 11.9395436292
509244 11.9395388966
509342 11.9395339376
509548 11.9395297948
509747 11.9395252304
509845 11.9395207264
509945 11.9395205574
510045 11.9395146502
510541 11.9395134015
510546 11.9395122842
510648 11.9395119225
510745 11.9395101926
511043 11.9395090679
511142 11.9395076556
511348 11.9395069760
511444 11.9395068237
511550 11.9395058539
512141 11.9395057207
512245 11.9395057190
512343 11.9395053133
512348 11.9395051881
512549 11.9395050491
512741 11.9395049766
512842 11.9395049537
512844 11.9395049149
512845 11.9395048309
512941 11.9395047878
512944 11.9395047697
512949 11.9395047042
513044 11.9395046162
513145 11.9395042020
513244 11.9395041954
513446 11.9395041328
513545 11.9395040390
513842 11.9395040155
514243 11.9395038271
514547 11.9395038202
514743 11.9395037926
514748 11.9395037914
514946 11.9395037705
515342 11.9395037626
515344 11.9395037125
515841 11.9395037114
515945 11.9395036998
516046 11.9395036887
516244 11.9395036882
516247 11.9395036880
516443 11.9395036828
516544 11.9395036787
516641 11.9395036731
516748 11.9395036689
516850 11.9395036648
516945 11.9395036633
517148 11.9395036632
517242 11.9395036613
517543 11.9395036574
517843 11.9395036571
517849 11.9395036545
518041 11.9395036530
518144 11.9395036506
518641 11.9395036502
518649 11.9395036500
518950 11.9395036494
519045 11.9395036487
519150 11.9395036485
519543 11.9395036482
519944 11.9395036481
520148 11.9395036478
520442 11.9395036478
520742 11.9395036477
520745 11.9395036476
520942 11.9395036476
521044 11.9395036475
521244 11.9395036475
521248 11.9395036474
521249 11.9395036474
521547 11.9395036474
521549 11.9395036474
521745 11.9395036474
521950 11.9395036474
522149 11.9395036474
522345 11.9395036473
522443 11.9395036473
522645 11.9395036473
522748 11.9395036473
523450 11.9395036473
523542 11.9395036473
523550 11.9395036473
523841 11.9395036473
523845 11.9395036473
523944 11.9395036473
524047 11.9395036473
524144 11.9395036473
524148 11.9395036473
524342 11.9395036473
524345 11.9395036473
524550 11.9395036473
524645 11.9395036473
524650 11.9395036473
524946 11.9395036473
525241 11.9395036473
525345 11.9395036473
525641 11.9395036473
525841 11.9395036473
525848 11.9395036473
525950 11.9395036473
526042 11.9395036473
526244 11.9395036473
526245 11.9395036473
526248 11.9395036473
526250 11.9395036473
526644 11.9395036473
526745 11.9395036473
527141 11.9395036473
527250 11.9395036473
527341 11.9395036473
527448 11.9395036473
527644 11.9395036473
527843 11.9395036473
527941 11.9395036473
528043 11.9395036473
528047 11.9395036473
528447 11.9395036473
528547 11.9395036473
528648 11.9395036473
529250 11.9395036473
529741 11.9395036473
529750 11.9395036473
529944 11.9395036473
531846 11.9395036473
532048 11.9395036473
533043 11.9395036473
537849 11.9395036473
597643 11.9395036473
602241 11.9395036473
1e+06 30.8442339788
