evaluations raw_y
494212 5.9697549101
494407 5.9697547952
494516 5.9697547940
494615 5.9697547576
494703 5.9697547269
494804 5.9697546582
494820 5.9697546424
494901 5.9697546417
494902 5.9697544990
495202 5.9697544692
495315 5.9697544478
495506 5.9697544066
495707 5.9697543945
495708 5.9697543850
495812 5.9697543826
495916 5.9697543724
496003 5.9697543706
496019 5.9697543572
496404 5.9697543539
496416 5.9697543533
496507 5.9697543521
496601 5.9697543476
496706 5.9697543468
496915 5.9697543463
497002 5.9697543451
497306 5.9697543446
497418 5.9697543446
497601 5.9697543443
497609 5.9697543441
497610 5.9697543437
497812 5.9697543436
497904 5.9697543435
498102 5.9697543435
498202 5.9697543434
498214 5.9697543433
498314 5.9697543433
498319 5.9697543430
498505 5.9697543430
498506 5.9697543429
498711 5.9697543428
498818 5.9697543428
498905 5.9697543428
499008 5.9697543428
499113 5.9697543428
499201 5.9697543427
499202 5.9697543427
499315 5.9697543427
499319 5.9697543426
499514 5.9697543426
499618 5.9697543426
499808 5.9697543426
499914 5.9697543426
500103 5.9697543426
500108 5.9697543426
500113 5.9697543426
500117 5.9697543426
500118 5.9697543426
500218 5.9697543426
500301 5.9697543426
500403 5.9697543426
500413 5.9697543426
500602 5.9697543426
500612 5.9697543426
501001 5.9697543426
501113 5.9697543426
501210 5.9697543426
501403 5.9697543426
501501 5.9697543426
501805 5.9697543426
501820 5.9697543426
501902 5.9697543426
502017 5.9697543426
502111 5.9697543426
502115 5.9697543426
502203 5.9697543426
502220 5.9697543426
502313 5.9697543426
502408 5.9697543426
502511 5.9697543426
502512 5.9697543426
502515 5.9697543426
502606 5.9697543426
502812 5.9697543426
502819 5.9697543426
503011 5.9697543426
503101 5.9697543426
503702 5.9697543426
503915 5.9697543426
505215 5.9697543426
507711 5.9697543426
538315 5.9697543426
1e+06 15.9193348379
