evaluations raw_y
33775 21.8890841729
34078 21.8890841680
34173 21.8890841615
34377 21.8890841588
34574 21.8890841581
34671 21.8890841562
34775 21.8890841558
34876 21.8890841543
34972 21.8890841541
34979 21.8890841515
35076 21.8890841487
35476 21.8890841471
35478 21.8890841467
35580 21.8890841455
35974 21.8890841454
36078 21.8890841449
36473 21.8890841448
36477 21.8890841445
36571 21.8890841444
36577 21.8890841442
36676 21.8890841439
36772 21.8890841438
37071 21.8890841437
37175 21.8890841434
37380 21.8890841433
37573 21.8890841431
37778 21.8890841430
37872 21.8890841430
38074 21.8890841429
38279 21.8890841429
38379 21.8890841429
38573 21.8890841428
38578 21.8890841428
38673 21.8890841427
38679 21.8890841427
39378 21.8890841427
39476 21.8890841427
39580 21.8890841427
39671 21.8890841427
39678 21.8890841427
39880 21.8890841426
40071 21.8890841426
40175 21.8890841426
40272 21.8890841426
40580 21.8890841426
40680 21.8890841426
40971 21.8890841426
40978 21.8890841426
40979 21.8890841426
41179 21.8890841426
41272 21.8890841426
41277 21.8890841426
41372 21.8890841426
41679 21.8890841426
41774 21.8890841426
41872 21.8890841426
41974 21.8890841426
42178 21.8890841426
42274 21.8890841426
42371 21.8890841426
42478 21.8890841426
42579 21.8890841426
42776 21.8890841426
42971 21.8890841426
43478 21.8890841426
43674 21.8890841426
43678 21.8890841426
44074 21.8890841426
44272 21.8890841426
44371 21.8890841426
44672 21.8890841426
44676 21.8890841426
44872 21.8890841426
44877 21.8890841426
44974 21.8890841426
45675 21.8890841426
45971 21.8890841426
45974 21.8890841426
46074 21.8890841426
46171 21.8890841426
46376 21.8890841426
46872 21.8890841426
46875 21.8890841426
47079 21.8890841426
48171 21.8890841426
48479 21.8890841426
49576 21.8890841426
51578 21.8890841426
53776 21.8890841426
66172 21.8890841426
131680 21.8890841426
145493 21.3665782272
145497 20.6503118777
145995 20.6172314670
146094 20.6128792086
146098 20.5926930369
146195 19.7876398499
146495 19.6546717648
146500 19.2271489993
146691 19.1919935830
146798 19.1247833502
146800 18.9887786294
146993 18.7784742915
146998 18.7617064342
147094 18.7177702305
147192 18.6928926120
147199 18.6034273053
147397 18.4530956295
147599 18.3961245559
147799 18.3195380261
148095 18.2214822383
148194 18.0954119398
149595 18.0464942840
149793 18.0240938401
149899 18.0056381849
150095 18.0054864449
150100 18.0039476241
150192 18.0018032957
150199 17.9691009344
150397 17.9689575271
150494 17.9569234829
150594 17.9552776019
150698 17.9445329243
150893 17.9396775394
150899 17.9391327274
150999 17.9335724789
151291 17.9312193124
151900 17.9279625331
152092 17.9269685589
152191 17.9251707081
152394 17.9248453711
152400 17.9247946330
152498 17.9246753475
152691 17.9241519761
152698 17.9240599963
152700 17.9235068444
152791 17.9232884045
152795 17.9216279854
152893 17.9198313534
152992 17.9194044516
153496 17.9181778396
153991 17.9176350685
153997 17.9175586743
154095 17.9171864923
154495 17.9171519963
154498 17.9168960829
154499 17.9162239130
154992 17.9160307433
154996 17.9154271228
155198 17.9151502404
155496 17.9148275143
155592 17.9147852613
155791 17.9145775747
155896 17.9144966949
155898 17.9144310340
156293 17.9144241446
156299 17.9143326313
156400 17.9141643732
156498 17.9141074900
156694 17.9138303612
156892 17.9135221384
157191 17.9133130516
157493 17.9131119868
157692 17.9130677024
157896 17.9129393592
157897 17.9128777375
157993 17.9127253060
158092 17.9126042045
158191 17.9124736695
158594 17.9123480380
158596 17.9123336894
158693 17.9123237915
158792 17.9121806333
158891 17.9121644955
158895 17.9120657381
159000 17.9120037169
159194 17.9119179375
159291 17.9117782261
159300 17.9117187497
159493 17.9117009672
159496 17.9116472741
159692 17.9115704708
159697 17.9113313195
159993 17.9111635967
160092 17.9111317528
160192 17.9109939906
160296 17.9109665276
160395 17.9107398829
160793 17.9104926496
161098 17.9104450643
161099 17.9103809444
161300 17.9102382217
161495 17.9102227769
161500 17.9099430349
161697 17.9099248596
161892 17.9097939650
162192 17.9097707032
162195 17.9097053121
162394 17.9096479102
162591 17.9096449718
162596 17.9096274165
162597 17.9095794298
162795 17.9095618170
162800 17.9095593722
163292 17.9095047433
163395 17.9094863721
163494 17.9094590611
163599 17.9094093022
163692 17.9093753473
164094 17.9093265216
164892 17.9093157348
164995 17.9093060337
165098 17.9093021301
165297 17.9093019974
165391 17.9092839725
165400 17.9092801829
165693 17.9092661738
165992 17.9092652397
165997 17.9092634939
166195 17.9092607883
166492 17.9092598205
166591 17.9092595458
166592 17.9092594398
166596 17.9092565899
166696 17.9092556540
166991 17.9092543369
167000 17.9092520646
167291 17.9092518288
167398 17.9092514320
167498 17.9092507053
167797 17.9092506137
167900 17.9092505987
167994 17.9092504118
168098 17.9092500552
168192 17.9092498320
168292 17.9092498262
168293 17.9092497835
168300 17.9092491550
168492 17.9092486797
168692 17.9092485182
168892 17.9092484298
168993 17.9092483946
169299 17.9092483616
169491 17.9092482756
169498 17.9092482404
169591 17.9092481904
170192 17.9092481614
170495 17.9092481395
170594 17.9092481261
170595 17.9092480625
170893 17.9092480427
170896 17.9092480331
170996 17.9092480231
170998 17.9092480199
171097 17.9092479984
171192 17.9092479868
171199 17.9092479662
171491 17.9092479499
171691 17.9092479471
171700 17.9092479376
172097 17.9092479313
172200 17.9092479298
172496 17.9092479286
172597 17.9092479269
172695 17.9092479232
172991 17.9092479231
172998 17.9092479189
173398 17.9092479180
173592 17.9092479164
173795 17.9092479163
173900 17.9092479163
174091 17.9092479160
174197 17.9092479160
174400 17.9092479160
174496 17.9092479159
174497 17.9092479156
174592 17.9092479154
174696 17.9092479151
174894 17.9092479150
175091 17.9092479149
175396 17.9092479148
175491 17.9092479148
175498 17.9092479147
175591 17.9092479146
175594 17.9092479145
175992 17.9092479145
175998 17.9092479144
176092 17.9092479144
176297 17.9092479143
176991 17.9092479143
176998 17.9092479143
177091 17.9092479143
177293 17.9092479143
177298 17.9092479143
177394 17.9092479143
177496 17.9092479143
177498 17.9092479143
177595 17.9092479143
177598 17.9092479143
177898 17.9092479143
177899 17.9092479143
177997 17.9092479143
178093 17.9092479143
178296 17.9092479142
178399 17.9092479142
178491 17.9092479142
178492 17.9092479142
178599 17.9092479142
178696 17.9092479142
178796 17.9092479142
179394 17.9092479142
179493 17.9092479142
179691 17.9092479142
179797 17.9092479142
180100 17.9092479142
180293 17.9092479142
180391 17.9092479142
180397 17.9092479142
180597 17.9092479142
180692 17.9092479142
180698 17.9092479142
180699 17.9092479142
180900 17.9092479142
180992 17.9092479142
181100 17.9092479142
181194 17.9092479142
181496 17.9092479142
182198 17.9092479142
182199 17.9092479142
182499 17.9092479142
182696 17.9092479142
182700 17.9092479142
183393 17.9092479142
183493 17.9092479142
183499 17.9092479142
183700 17.9092479142
183895 17.9092479142
184291 17.9092479142
186297 17.9092479142
187997 17.9092479142
676583 17.7996628000
676588 17.3558973202
676682 17.0216585396
676783 16.6617509784
676788 16.5569288411
677081 16.1704658921
677381 15.6720370597
677584 15.6245345436
678485 15.5904180385
678583 15.5807717494
678589 15.4813367713
678884 15.4034789985
678989 15.3392904709
679087 15.3315587584
679181 15.3081649034
679482 15.3018914343
679582 15.2931131802
679689 15.2783936077
679889 15.2616000272
680090 15.2567486753
680185 15.2483488326
680282 15.2247960612
680284 15.2144847556
680785 15.2105183630
680983 15.1964366088
681286 15.1905417512
681381 15.1905302494
681587 15.1904786106
681681 15.1772749465
681781 15.1757028604
682483 15.1687376062
682789 15.1598035527
682990 15.1595440253
683186 15.1529530849
683287 15.1502489272
684488 15.1499910846
685183 15.1499693779
685282 15.1498015513
685385 15.1493696541
685889 15.1489040788
686189 15.1486459996
686489 15.1485345952
686581 15.1482364288
686783 15.1462179538
686989 15.1450070636
688581 15.1448267364
688683 15.1446809758
688784 15.1444525620
688888 15.1442614275
688985 15.1440361090
689086 15.1439978804
689182 15.1439546087
689184 15.1438777556
689187 15.1438624555
689286 15.1437481078
689387 15.1435353923
689486 15.1430774802
690384 15.1430080372
690584 15.1429208641
690682 15.1428789241
690688 15.1427651941
690786 15.1424579331
690989 15.1423920886
692283 15.1423068449
692286 15.1422487406
692584 15.1422146858
692689 15.1421526797
693589 15.1420569836
693684 15.1420462714
693781 15.1420339019
694084 15.1420040331
694186 15.1419540053
694290 15.1419299641
694383 15.1418833217
694482 15.1418645275
694884 15.1418608563
694988 15.1418386931
696089 15.1418281952
696588 15.1418275790
696783 15.1418233463
696990 15.1418211642
697086 15.1418195196
697181 15.1418093895
697285 15.1418027575
697983 15.1417949678
698087 15.1417909076
698089 15.1417832409
698189 15.1417812349
698285 15.1417738318
698385 15.1417705123
698485 15.1417631477
698583 15.1417567301
698784 15.1417550897
698982 15.1417524997
699082 15.1417463582
699288 15.1417459288
699386 15.1417435152
699482 15.1417404018
699489 15.1417333378
700086 15.1417293224
700390 15.1417271734
700886 15.1417262315
701184 15.1417254118
701187 15.1417228359
701286 15.1417188287
701690 15.1417180797
702182 15.1417180287
702185 15.1417151152
702386 15.1417133840
702484 15.1417132310
702485 15.1417124368
702682 15.1417123173
702784 15.1417106403
703081 15.1417103609
703283 15.1417102244
703285 15.1417096520
703388 15.1417088959
703390 15.1417085078
703483 15.1417073104
703489 15.1417066465
703588 15.1417063192
703784 15.1417054669
703787 15.1417050153
703881 15.1417041359
703984 15.1417037345
703990 15.1417020161
704089 15.1417016802
704684 15.1417013219
704783 15.1416999702
704989 15.1416994534
705185 15.1416985372
705381 15.1416984958
705484 15.1416975196
705683 15.1416971986
705887 15.1416971219
706789 15.1416969882
706890 15.1416969742
706981 15.1416966109
707085 15.1416965295
707290 15.1416964573
707481 15.1416964421
707582 15.1416960114
707690 15.1416958275
707785 15.1416957696
707890 15.1416953175
708088 15.1416950381
708187 15.1416948126
708288 15.1416944483
708486 15.1416944316
708684 15.1416941955
708881 15.1416939725
709585 15.1416939245
709681 15.1416936587
710081 15.1416935023
710689 15.1416935008
711185 15.1416934076
712286 15.1416934042
712584 15.1416933911
712588 15.1416933741
712687 15.1416933577
712690 15.1416933209
712888 15.1416933203
713085 15.1416933130
713584 15.1416932672
714287 15.1416932606
714586 15.1416932332
714588 15.1416932307
714686 15.1416932201
714688 15.1416932062
714784 15.1416931764
714984 15.1416931736
715287 15.1416931650
715585 15.1416931618
715788 15.1416931495
715983 15.1416931476
716387 15.1416931379
716481 15.1416931124
716782 15.1416931110
716786 15.1416931050
717484 15.1416930988
718190 15.1416930810
718588 15.1416930795
719087 15.1416930787
720883 15.1416930785
720984 15.1416930757
720988 15.1416930702
721381 15.1416930681
721490 15.1416930647
722188 15.1416930627
722189 15.1416930623
722786 15.1416930614
722884 15.1416930583
722986 15.1416930581
723081 15.1416930568
723281 15.1416930545
723589 15.1416930542
724284 15.1416930537
724788 15.1416930531
724987 15.1416930529
725089 15.1416930521
725490 15.1416930509
725685 15.1416930506
726382 15.1416930499
726587 15.1416930496
726789 15.1416930494
726888 15.1416930476
726987 15.1416930470
728285 15.1416930470
728489 15.1416930468
728581 15.1416930466
728684 15.1416930459
729282 15.1416930456
729388 15.1416930454
729490 15.1416930452
729582 15.1416930450
729682 15.1416930449
729884 15.1416930448
729982 15.1416930447
730090 15.1416930446
730287 15.1416930445
730382 15.1416930445
730390 15.1416930445
730481 15.1416930443
730487 15.1416930440
730581 15.1416930439
730689 15.1416930438
730990 15.1416930438
731182 15.1416930435
731189 15.1416930434
731283 15.1416930433
731387 15.1416930432
731487 15.1416930431
731584 15.1416930431
731683 15.1416930431
732586 15.1416930430
732681 15.1416930429
732981 15.1416930428
732985 15.1416930428
733187 15.1416930427
733490 15.1416930425
734481 15.1416930424
734584 15.1416930424
734681 15.1416930423
735590 15.1416930423
735786 15.1416930423
735884 15.1416930422
736089 15.1416930422
736481 15.1416930422
736490 15.1416930421
736684 15.1416930421
737081 15.1416930421
737084 15.1416930421
737188 15.1416930421
737284 15.1416930420
737481 15.1416930420
737689 15.1416930420
737782 15.1416930420
738090 15.1416930420
738483 15.1416930419
739089 15.1416930419
739481 15.1416930419
739783 15.1416930419
739886 15.1416930419
739888 15.1416930419
739988 15.1416930419
740590 15.1416930419
740781 15.1416930419
741089 15.1416930419
741185 15.1416930419
741585 15.1416930419
741782 15.1416930419
741984 15.1416930419
742087 15.1416930419
742483 15.1416930419
742589 15.1416930419
742685 15.1416930419
742787 15.1416930419
742981 15.1416930419
743182 15.1416930419
743387 15.1416930419
743490 15.1416930418
743781 15.1416930418
743883 15.1416930418
743890 15.1416930418
743982 15.1416930418
743983 15.1416930418
744182 15.1416930418
744687 15.1416930418
745287 15.1416930418
747089 15.1416930418
747385 15.1416930418
747584 15.1416930418
747790 15.1416930418
747887 15.1416930418
749682 15.1416930418
749786 15.1416930418
749882 15.1416930418
749889 15.1416930418
750788 15.1416930418
751583 15.1416930418
751983 15.1416930418
752281 15.1416930418
752486 15.1416930418
752587 15.1416930418
752687 15.1416930418
752984 15.1416930418
752985 15.1416930418
753082 15.1416930418
753090 15.1416930418
753182 15.1416930418
753381 15.1416930418
753386 15.1416930418
753686 15.1416930418
754184 15.1416930418
754285 15.1416930418
754589 15.1416930418
754681 15.1416930418
757281 15.1416930418
757384 15.1416930418
757682 15.1416930418
757788 15.1416930418
758087 15.1416930418
758781 15.1416930418
759082 15.1416930418
759085 15.1416930418
760190 15.1416930418
760482 15.1416930418
760487 15.1416930418
760681 15.1416930418
761481 15.1416930418
761585 15.1416930418
762090 15.1416930418
762288 15.1416930418
766381 15.1416930418
767186 15.1416930418
767489 15.1416930418
770483 15.1416930418
805885 15.1416930418
960124 15.1157844855
960127 15.1087353545
960321 14.9610526094
960322 14.8627029899
960521 14.7887469115
960822 14.7499204968
960922 14.5901637027
961329 14.4768699742
961521 14.4729875777
961822 14.4449007225
961830 14.3982350856
961928 14.3912326555
961930 14.3789572838
962021 14.3626350986
962122 14.3418991788
962225 14.3381027571
962228 14.3380203926
962321 14.2653912871
962423 14.2574266433
962426 14.2087448432
962528 14.1978906493
962822 14.1921059957
962830 14.1534429388
962926 14.1423360865
963022 14.1156009229
963129 14.1029601071
963224 14.0928196914
963324 14.0501165975
963525 14.0407825884
963621 14.0061343518
964321 13.9964567596
964629 13.9944054005
964727 13.9764682115
964829 13.9678306760
965125 13.9656406963
965321 13.9522463645
965324 13.9512130191
965628 13.9506263017
965925 13.9482498561
966023 13.9480794689
966029 13.9474933729
966030 13.9444482605
966522 13.9441337510
966525 13.9437019506
966530 13.9432973422
966621 13.9420599498
966625 13.9402371548
966727 13.9359089420
966925 13.9354222205
967122 13.9347676761
967328 13.9336736253
967527 13.9323376275
967530 13.9319758241
967729 13.9319365456
967822 13.9308056526
968524 13.9304815322
968525 13.9304598356
968622 13.9300420440
969423 13.9299917395
969825 13.9298452075
969927 13.9297304386
970028 13.9296861873
970721 13.9296367509
970822 13.9296106314
970827 13.9295954206
970926 13.9295938653
970930 13.9295872780
971029 13.9295631407
971222 13.9295226333
971526 13.9295062863
971623 13.9294931180
971729 13.9294805310
972026 13.9294777777
972129 13.9294643190
972324 13.9294470354
972830 13.9294440510
973023 13.9294413407
973129 13.9294406785
973224 13.9294307958
973325 13.9294303872
973729 13.9294269547
973924 13.9294259261
974225 13.9294258621
974321 13.9294255269
974528 13.9294252628
974621 13.9294248005
974725 13.9294245014
974925 13.9294242011
975125 13.9294238628
975427 13.9294234672
975629 13.9294231597
975722 13.9294231195
975724 13.9294228600
976122 13.9294228386
976123 13.9294226329
976224 13.9294226212
976323 13.9294224303
976327 13.9294224209
976530 13.9294224126
976625 13.9294223306
976721 13.9294222799
976724 13.9294221318
976923 13.9294220011
977130 13.9294219742
977321 13.9294219020
977325 13.9294218918
977621 13.9294218918
977627 13.9294218871
977721 13.9294218311
978429 13.9294218218
978623 13.9294218191
978730 13.9294218174
979023 13.9294218080
979325 13.9294217931
979422 13.9294217925
979430 13.9294217922
979524 13.9294217878
979623 13.9294217862
979730 13.9294217859
979821 13.9294217833
979829 13.9294217793
979922 13.9294217793
979924 13.9294217777
979928 13.9294217716
980321 13.9294217697
980329 13.9294217690
980524 13.9294217686
980528 13.9294217685
981228 13.9294217659
981329 13.9294217659
981424 13.9294217654
981524 13.9294217641
981729 13.9294217639
981830 13.9294217639
982125 13.9294217632
982524 13.9294217630
982726 13.9294217629
982925 13.9294217628
983024 13.9294217625
983121 13.9294217622
983127 13.9294217622
983527 13.9294217622
983529 13.9294217622
983627 13.9294217620
983729 13.9294217619
984026 13.9294217619
984125 13.9294217618
984130 13.9294217618
984627 13.9294217617
984829 13.9294217617
984927 13.9294217617
985025 13.9294217617
985121 13.9294217616
985128 13.9294217616
985324 13.9294217616
985522 13.9294217616
985627 13.9294217616
986026 13.9294217615
986223 13.9294217615
986326 13.9294217615
986423 13.9294217615
987025 13.9294217615
987029 13.9294217615
987121 13.9294217615
987123 13.9294217615
987125 13.9294217615
987521 13.9294217615
987721 13.9294217615
987929 13.9294217615
988225 13.9294217615
988321 13.9294217615
988522 13.9294217615
988523 13.9294217615
988724 13.9294217615
988822 13.9294217615
988922 13.9294217615
988926 13.9294217615
989228 13.9294217615
989229 13.9294217615
989328 13.9294217615
989422 13.9294217615
989425 13.9294217615
989521 13.9294217615
989621 13.9294217615
989724 13.9294217615
989728 13.9294217615
989822 13.9294217615
990329 13.9294217615
990522 13.9294217615
990523 13.9294217615
990622 13.9294217615
990822 13.9294217615
991124 13.9294217615
991227 13.9294217615
991524 13.9294217615
992122 13.9294217615
992130 13.9294217615
993121 13.9294217615
994122 13.9294217615
996722 13.9294217615
1e+06 34.7236632635
