evaluations raw_y
27867 0.1217369984
27961 0.1217369984
28061 0.1217369983
28068 0.1217369983
28261 0.1217369982
28365 0.1217369982
28464 0.1217369981
28566 0.1217369981
28668 0.1217369978
28765 0.1217369978
28861 0.1217369977
28865 0.1217369975
28965 0.1217369974
29163 0.1217369972
29261 0.1217369970
29267 0.1217369967
29467 0.1217369964
29570 0.1217369964
29762 0.1217369963
29861 0.1217369963
29867 0.1217369960
29967 0.1217369960
30061 0.1217369954
30262 0.1217369950
30269 0.1217369946
30761 0.1217369945
30762 0.1217369945
30769 0.1217369938
30864 0.1217369937
30964 0.1217369932
31567 0.1217369931
31663 0.1217369929
31763 0.1217369927
31863 0.1217369924
32164 0.1217369922
32362 0.1217369919
32363 0.1217369918
32470 0.1217369916
32564 0.1217369913
32861 0.1217369911
32868 0.1217369910
33063 0.1217369908
33167 0.1217369908
33170 0.1217369905
33268 0.1217369904
33469 0.1217369900
33561 0.1217369898
33861 0.1217369896
33967 0.1217369890
34067 0.1217369888
34366 0.1217369883
34561 0.1217369882
34568 0.1217369879
34662 0.1217369877
34864 0.1217369873
34965 0.1217369870
35061 0.1217369867
35261 0.1217369864
35462 0.1217369861
35566 0.1217369856
35861 0.1217369853
36264 0.1217369851
36466 0.1217369850
36561 0.1217369848
36568 0.1217369848
36663 0.1217369846
36761 0.1217369844
37063 0.1217369842
37066 0.1217369842
37161 0.1217369840
37261 0.1217369838
37365 0.1217369836
37466 0.1217369836
37563 0.1217369835
37568 0.1217369835
37661 0.1217369833
37761 0.1217369832
37765 0.1217369830
37863 0.1217369827
37866 0.1217369824
37966 0.1217369823
37967 0.1217369820
38063 0.1217369818
38268 0.1217369818
38365 0.1217369817
38366 0.1217369814
38466 0.1217369809
38762 0.1217369807
38963 0.1217369806
39070 0.1217369806
39162 0.1217369804
39168 0.1217369804
39170 0.1217369803
39263 0.1217369803
39269 0.1217369801
39366 0.1217369799
39461 0.1217369791
39868 0.1217369785
40165 0.1217369784
40263 0.1217369783
40266 0.1217369782
40362 0.1217369779
40462 0.1217369779
40463 0.1217369769
40766 0.1217369768
40969 0.1217369766
41062 0.1217369761
41364 0.1217369760
41370 0.1217369759
41465 0.1217369757
41562 0.1217369756
41667 0.1217369752
41861 0.1217369749
41963 0.1217369744
42068 0.1217369742
42161 0.1217369741
42166 0.1217369733
42462 0.1217369729
42666 0.1217369725
42769 0.1217369719
42861 0.1217369719
43465 0.1217369717
43564 0.1217369714
43663 0.1217369712
43962 0.1217369710
44062 0.1217369709
44068 0.1217369709
44162 0.1217369707
44269 0.1217369707
44362 0.1217369706
44363 0.1217369705
44365 0.1217369704
44565 0.1217369703
44567 0.1217369702
44570 0.1217369701
44661 0.1217369697
44762 0.1217369696
44767 0.1217369695
44861 0.1217369694
44863 0.1217369690
44966 0.1217369688
45063 0.1217369681
45664 0.1217369679
45670 0.1217369678
45762 0.1217369674
45868 0.1217369672
45969 0.1217369672
46270 0.1217369671
46367 0.1217369670
46461 0.1217369666
46465 0.1217369665
46493 0.1202214263
46594 0.1160191134
46799 0.1147201776
46996 0.1108948657
47192 0.1091748648
47198 0.1091576836
47295 0.1083356099
47395 0.1061329652
47892 0.1057969015
48197 0.1054798533
48791 0.1054133586
49097 0.1054084457
49393 0.1054044273
49395 0.1053981304
49499 0.1053975768
49599 0.1053972904
49792 0.1053944557
49999 0.1053913877
50095 0.1053910253
50194 0.1053903846
50293 0.1053872226
50400 0.1053864529
50592 0.1053816003
50799 0.1053760205
50895 0.1053730610
50897 0.1053693005
51092 0.1053628213
51096 0.1053581575
51195 0.1053532529
51394 0.1053421728
51500 0.1053305628
51894 0.1053226592
51995 0.1053211202
51998 0.1053150415
52192 0.1053149948
52193 0.1053068390
52292 0.1052995239
52392 0.1052926277
52491 0.1052914715
52493 0.1052817557
52598 0.1052717899
52697 0.1052616399
52892 0.1052537146
52899 0.1052514293
52994 0.1052431370
52995 0.1052261335
53094 0.1052062829
53194 0.1051698089
53200 0.1051409168
53399 0.1051069594
53491 0.1049262034
53796 0.1049148034
53797 0.1048888787
53899 0.1048810272
53992 0.1048706154
53993 0.1046955111
54000 0.1045640568
54298 0.1045379344
54299 0.1043851670
54696 0.1043496419
54792 0.1042810252
54893 0.1041262522
54993 0.1039716950
55094 0.1039564802
55294 0.1038254280
55494 0.1037855184
55499 0.1036369376
55691 0.1035436508
55794 0.1035071822
55898 0.1033005172
56394 0.1031378883
56491 0.1028911959
56591 0.1028831364
56800 0.1028278584
56891 0.1027353503
56899 0.1026436675
57097 0.1024021493
57398 0.1023869948
57496 0.1020871641
57592 0.1019589117
57891 0.1019388662
57995 0.1018476204
58096 0.1018158099
58200 0.1017807406
58291 0.1014874403
58499 0.1013661040
58597 0.1011591275
59097 0.1011447454
59194 0.1009916328
59198 0.1009815485
59395 0.1009517485
59493 0.1009352144
59496 0.1008968015
59692 0.1007964193
59697 0.1007653650
59800 0.1006371889
59896 0.1006056032
59992 0.1005665557
60094 0.1003986038
60192 0.1003574902
60591 0.1003259656
60692 0.1003005807
60694 0.1001815264
60795 0.1001729800
60799 0.1001204161
61093 0.1000667011
61191 0.1000408074
61296 0.1000389143
61393 0.1000329944
61394 0.0999334965
61397 0.0998881188
61491 0.0998181541
61495 0.0997511077
61792 0.0997009727
62096 0.0996370419
62391 0.0995840168
62498 0.0995632973
62500 0.0995446256
62593 0.0995401203
62891 0.0994598734
63197 0.0994425901
63292 0.0994205533
63491 0.0994094168
63495 0.0993964442
63595 0.0993668428
63692 0.0993191052
63797 0.0992709639
63891 0.0992709639
64100 0.0992611860
64193 0.0992529785
64194 0.0992072495
64392 0.0991462703
64494 0.0991242240
64599 0.0991132176
64791 0.0990443469
64893 0.0990370633
64994 0.0990135806
64999 0.0989943883
65395 0.0989678504
65599 0.0989671852
65692 0.0989636066
65697 0.0989338461
65792 0.0989294363
65891 0.0989161353
65897 0.0988875543
65991 0.0988794968
66092 0.0988783534
66098 0.0988502594
66100 0.0988498309
66191 0.0988434766
66296 0.0988398344
66392 0.0988137771
66498 0.0988136690
66593 0.0988119950
66594 0.0987965317
66599 0.0987750647
66798 0.0987696295
66800 0.0987530054
66993 0.0987288992
67099 0.0987220770
67193 0.0987119920
67200 0.0986978213
67298 0.0986963125
67496 0.0986647244
67597 0.0986425031
67791 0.0986379684
67799 0.0986233882
67891 0.0986201170
67897 0.0986109158
67991 0.0986018468
67994 0.0985873102
68196 0.0985738429
68294 0.0985606872
68298 0.0985532644
68600 0.0985404899
68693 0.0985060580
68991 0.0984945961
69198 0.0984915551
69291 0.0984756402
69491 0.0984645382
69493 0.0984622912
69500 0.0984539863
69696 0.0984474355
69700 0.0984319963
69999 0.0984193565
70091 0.0984183248
70194 0.0984107958
70200 0.0984003747
70296 0.0983734021
70593 0.0983513352
70996 0.0983488330
71296 0.0983401689
71297 0.0983384880
71394 0.0983383138
71396 0.0983349671
71398 0.0983326410
71495 0.0983322409
71597 0.0983189175
71599 0.0983129422
71691 0.0983071473
71796 0.0982861488
71896 0.0982692618
72391 0.0982685837
72496 0.0982677132
72599 0.0982585429
72993 0.0982534823
72999 0.0982508522
73294 0.0982446876
73394 0.0982412899
73396 0.0982334337
73595 0.0982319414
73799 0.0982309772
73891 0.0982276035
74092 0.0982263802
74097 0.0982238447
74193 0.0982132911
74297 0.0982101680
74394 0.0982081495
74594 0.0982030433
75493 0.0982016544
75692 0.0982012508
75891 0.0982006058
75896 0.0982002165
76094 0.0981979293
76196 0.0981970930
76391 0.0981968039
76493 0.0981951303
76597 0.0981948006
76994 0.0981937515
77000 0.0981927290
77300 0.0981922988
77495 0.0981918372
77596 0.0981905936
77692 0.0981905260
77694 0.0981905019
77892 0.0981903954
78000 0.0981902902
78092 0.0981894022
78291 0.0981886830
78593 0.0981883240
78694 0.0981881346
78794 0.0981873867
79093 0.0981866882
79199 0.0981864189
79497 0.0981863629
79591 0.0981862219
79595 0.0981859924
79692 0.0981858385
79698 0.0981855308
79894 0.0981852365
79900 0.0981850462
80192 0.0981850437
80297 0.0981847064
80896 0.0981844577
80999 0.0981844365
81193 0.0981843507
81296 0.0981841866
81394 0.0981840798
81493 0.0981840711
81500 0.0981838187
81593 0.0981835906
81600 0.0981833870
81699 0.0981831533
82094 0.0981829785
82096 0.0981827764
82298 0.0981827658
82400 0.0981824883
82493 0.0981823811
82791 0.0981823090
82991 0.0981821466
83092 0.0981820650
83191 0.0981820317
83293 0.0981820208
83294 0.0981819894
83494 0.0981819006
83691 0.0981818962
83697 0.0981818658
83796 0.0981817494
83891 0.0981816666
83991 0.0981816483
84092 0.0981815907
84192 0.0981815436
84491 0.0981813903
84497 0.0981813631
84592 0.0981813005
84595 0.0981812904
84693 0.0981811940
84894 0.0981810185
84995 0.0981809074
85095 0.0981807710
85193 0.0981804873
85397 0.0981800601
85593 0.0981797709
85795 0.0981796598
85899 0.0981795542
86093 0.0981791535
86200 0.0981790100
86497 0.0981782958
86697 0.0981782329
86791 0.0981781710
86898 0.0981777993
86997 0.0981777819
87194 0.0981775782
87399 0.0981775650
87496 0.0981773183
87796 0.0981771206
87797 0.0981771178
88093 0.0981770889
88097 0.0981767919
88193 0.0981766238
88494 0.0981765764
88699 0.0981765415
88795 0.0981761799
88895 0.0981761506
88994 0.0981760963
89099 0.0981760631
89191 0.0981759518
89296 0.0981757104
89596 0.0981756512
89691 0.0981756483
89794 0.0981755880
90095 0.0981754658
90397 0.0981754126
90495 0.0981753916
90499 0.0981753266
90697 0.0981751505
90997 0.0981751346
91196 0.0981749682
91391 0.0981749463
91596 0.0981749398
91600 0.0981748891
91891 0.0981748183
92096 0.0981748170
92223 0.0864901309
92522 0.0851697579
92625 0.0848809857
92628 0.0803390276
92822 0.0788547495
92827 0.0786533527
93027 0.0757711861
93223 0.0754113090
93521 0.0750115673
93721 0.0749548290
93729 0.0748576105
93825 0.0746906497
94022 0.0746903399
94029 0.0746749199
94225 0.0746603208
94321 0.0746182958
95028 0.0746177058
95124 0.0746160122
95130 0.0746146728
95326 0.0746141939
95425 0.0746127883
95825 0.0746127097
95921 0.0746126953
95923 0.0746126862
96022 0.0746125470
96625 0.0746125418
96626 0.0746125333
96630 0.0746125315
96727 0.0746125185
96821 0.0746125133
97428 0.0746125133
97624 0.0746125133
97625 0.0746125131
97630 0.0746125131
97826 0.0746125130
98121 0.0746125130
98329 0.0746125130
98522 0.0746125130
98621 0.0746125130
98825 0.0746125130
99029 0.0746125130
99121 0.0746125130
99428 0.0746125130
99625 0.0746125130
99626 0.0746125130
99730 0.0746125130
163362 0.0381552066
163763 0.0295138267
164163 0.0291584432
164463 0.0258442073
164862 0.0258160356
164865 0.0254558179
164964 0.0245962158
164968 0.0243189588
165069 0.0230756269
165568 0.0223142852
165766 0.0218890381
165862 0.0218277465
165970 0.0209066854
166062 0.0209035145
166462 0.0208977183
166562 0.0208802500
166565 0.0204327093
167266 0.0202378547
167462 0.0201542593
167766 0.0200907198
167862 0.0200871952
167863 0.0200536243
168067 0.0200306274
168069 0.0199351005
168270 0.0198995166
168761 0.0198933747
168962 0.0198903940
169063 0.0198851456
169064 0.0198805758
169065 0.0198729961
169070 0.0198675221
169268 0.0198674927
169364 0.0198660063
169365 0.0198613687
169470 0.0198517800
169663 0.0198505722
169667 0.0198427005
169763 0.0198397574
169963 0.0198179182
170063 0.0198140068
170169 0.0198053833
170368 0.0197948530
170562 0.0197880939
170761 0.0197783575
170763 0.0197757481
170768 0.0197723331
170865 0.0197499353
170970 0.0197491237
171069 0.0197102889
171263 0.0197098111
171363 0.0196618311
171463 0.0196147590
171565 0.0195584950
171864 0.0194558876
171962 0.0193159522
172263 0.0192719773
172269 0.0192472688
172465 0.0189352057
172667 0.0187815718
172764 0.0187186165
172865 0.0186301133
172963 0.0183749622
173068 0.0183117729
173266 0.0181760602
173662 0.0180276518
173770 0.0179572662
173862 0.0177612498
173969 0.0176521417
174067 0.0175661146
174166 0.0173336422
174265 0.0173324774
174270 0.0171872824
174662 0.0169546785
174770 0.0165383862
175065 0.0165316446
175263 0.0164399433
175364 0.0164207645
175366 0.0162215273
175861 0.0162149543
175868 0.0159800675
175969 0.0159534187
176164 0.0158545883
176362 0.0158278594
176464 0.0157051682
176662 0.0156562926
176762 0.0156380409
176867 0.0155702737
176870 0.0155244881
177363 0.0154595904
177368 0.0154475668
177462 0.0154077215
177570 0.0154050663
177664 0.0153990016
177669 0.0153693694
177768 0.0152323888
177864 0.0152275487
178067 0.0150596609
178263 0.0149719253
178364 0.0149003001
178661 0.0147044147
178765 0.0145741238
178862 0.0143979188
178967 0.0143828633
179464 0.0143743563
179569 0.0143256164
179665 0.0142984286
179766 0.0142689460
179866 0.0142277629
180067 0.0142259472
180261 0.0142073973
180267 0.0142046870
180270 0.0141175158
180463 0.0140707704
180565 0.0140671921
180662 0.0140493874
180764 0.0139900760
180864 0.0139654358
180968 0.0139187979
181069 0.0139074421
181170 0.0138679947
181462 0.0138603660
181663 0.0138266614
181665 0.0138183198
181868 0.0138182851
181964 0.0137964413
182062 0.0137417421
182170 0.0136863553
182461 0.0136568174
182466 0.0136365145
182665 0.0135504868
182768 0.0134992481
183068 0.0134803790
183167 0.0134732292
183268 0.0134385163
183361 0.0134332082
183362 0.0134097438
183465 0.0133278355
183565 0.0133196165
183568 0.0132098342
184069 0.0131681685
184169 0.0131539679
184266 0.0131507567
184268 0.0130811512
184463 0.0129953464
184565 0.0129713996
184661 0.0129668260
184767 0.0128996556
184868 0.0128421180
185565 0.0128256254
185761 0.0127974241
185870 0.0127803967
186063 0.0127543433
186161 0.0127436178
186364 0.0127353772
186568 0.0127170168
186666 0.0127037805
186864 0.0126768584
186964 0.0126744141
187067 0.0126735599
187166 0.0126492619
187370 0.0126440174
187467 0.0126151847
187666 0.0126081774
187862 0.0125973297
187867 0.0125776745
187967 0.0125765451
188064 0.0125688219
188268 0.0125505496
188762 0.0125447985
188870 0.0125425487
189062 0.0125336910
189162 0.0125288402
189268 0.0125209206
189563 0.0125207628
189762 0.0125136337
189862 0.0125076918
190164 0.0124909143
190261 0.0124878818
190269 0.0124845274
190362 0.0124808981
190463 0.0124769026
190469 0.0124603517
190564 0.0124509287
190668 0.0124257977
190764 0.0123965322
191169 0.0123943774
191268 0.0123788520
191363 0.0123587360
191468 0.0123576757
191563 0.0123568708
191762 0.0123552747
191767 0.0123523827
191863 0.0123501654
191961 0.0123428951
192067 0.0123259809
192865 0.0123224936
192961 0.0123201102
192966 0.0123175256
193064 0.0123158837
193161 0.0123114213
193163 0.0123088979
193166 0.0122998313
193261 0.0122864060
193370 0.0122829848
193462 0.0122663515
193564 0.0122544688
193663 0.0122414868
193866 0.0122405074
193961 0.0122368350
194061 0.0122184130
194162 0.0122063897
194268 0.0122039059
194461 0.0122006080
194762 0.0121841251
194963 0.0121839447
195064 0.0121832451
195166 0.0121802968
195262 0.0121777205
195367 0.0121746708
195369 0.0121679533
195564 0.0121657602
195661 0.0121620107
195667 0.0121558773
195869 0.0121513504
196070 0.0121470498
196265 0.0121454118
196362 0.0121445819
196461 0.0121423287
196468 0.0121385781
196566 0.0121321821
196665 0.0121314296
196761 0.0121235377
196861 0.0121130757
196863 0.0121130432
196963 0.0121123476
196965 0.0121046266
197463 0.0121036659
197467 0.0121026317
197561 0.0120937705
197662 0.0120886058
197765 0.0120766654
197967 0.0120691640
198263 0.0120613107
198764 0.0120584645
198863 0.0120573117
198866 0.0120511961
199063 0.0120479446
199266 0.0120453857
199362 0.0120444154
199369 0.0120393468
199861 0.0120355431
199963 0.0120325946
200061 0.0120316324
200068 0.0120268248
200262 0.0120206436
200364 0.0120150148
200570 0.0120096367
200765 0.0120030681
200964 0.0120019034
201163 0.0119971150
201362 0.0119937512
201463 0.0119929264
201662 0.0119923390
201869 0.0119918244
201870 0.0119898856
201965 0.0119865360
202069 0.0119856083
202164 0.0119810632
202361 0.0119801367
202368 0.0119792306
202461 0.0119785275
202466 0.0119780438
202469 0.0119778537
202562 0.0119776671
202563 0.0119767035
202565 0.0119760167
202568 0.0119745080
202663 0.0119725263
202863 0.0119685994
202866 0.0119676767
203062 0.0119590104
203366 0.0119574104
203370 0.0119549507
203464 0.0119502091
203561 0.0119477458
203570 0.0119469891
203661 0.0119404409
203868 0.0119366721
203965 0.0119306189
204062 0.0119288632
204063 0.0119280479
204161 0.0119245572
205265 0.0119226220
205362 0.0119190605
205661 0.0119155124
205861 0.0119128276
205865 0.0119104480
205961 0.0119078693
205967 0.0119060891
206061 0.0119052476
206268 0.0119021787
206667 0.0119013022
206762 0.0118996974
206767 0.0118978603
206863 0.0118971232
207062 0.0118967468
207369 0.0118961685
207464 0.0118953193
207467 0.0118951967
207765 0.0118951523
207769 0.0118949954
207861 0.0118948565
207864 0.0118931529
208167 0.0118928049
208362 0.0118923968
208368 0.0118901568
208462 0.0118892645
208464 0.0118891638
208563 0.0118879701
208566 0.0118854531
208766 0.0118838967
208862 0.0118827811
208869 0.0118775490
209070 0.0118766844
209366 0.0118755787
209367 0.0118735400
209464 0.0118729011
209665 0.0118728463
209764 0.0118727150
209768 0.0118713528
210066 0.0118707325
210168 0.0118697647
210262 0.0118690052
210366 0.0118672039
210467 0.0118665638
210563 0.0118649066
210766 0.0118642575
210868 0.0118639469
210963 0.0118635077
210968 0.0118614703
211062 0.0118580779
211261 0.0118554986
211463 0.0118550546
211664 0.0118535149
211762 0.0118531574
211970 0.0118529461
212063 0.0118526575
212163 0.0118524203
212167 0.0118506057
212664 0.0118495068
212863 0.0118491856
212867 0.0118485506
212966 0.0118481474
213062 0.0118472341
213162 0.0118468238
213266 0.0118459116
213465 0.0118454026
213469 0.0118447118
213564 0.0118434757
213863 0.0118424295
214064 0.0118422588
214168 0.0118422084
214261 0.0118419007
214263 0.0118414170
214362 0.0118403049
214461 0.0118400445
214468 0.0118398571
214564 0.0118386484
214662 0.0118378267
214670 0.0118373072
214761 0.0118358700
214769 0.0118357040
214963 0.0118352579
215062 0.0118334905
215068 0.0118315352
215267 0.0118312447
215362 0.0118304069
215465 0.0118285356
215768 0.0118273476
216161 0.0118266276
216864 0.0118263387
217062 0.0118262735
217063 0.0118259908
217165 0.0118247276
217361 0.0118245164
217463 0.0118232725
217466 0.0118225765
217670 0.0118221764
217765 0.0118216465
217863 0.0118213822
217968 0.0118205748
218169 0.0118195579
218468 0.0118192704
218567 0.0118190302
218762 0.0118184858
218867 0.0118183102
218961 0.0118182773
218964 0.0118174796
219065 0.0118174264
219070 0.0118172667
219164 0.0118165544
219463 0.0118165256
219465 0.0118160343
219662 0.0118157626
219761 0.0118151783
219863 0.0118148840
219962 0.0118145429
220067 0.0118136864
220561 0.0118133213
220662 0.0118129647
220962 0.0118129189
220964 0.0118128477
220969 0.0118126773
221063 0.0118125788
221070 0.0118122816
221167 0.0118122657
221268 0.0118122596
221468 0.0118118701
221762 0.0118118164
221864 0.0118116686
221868 0.0118116576
221869 0.0118116524
222064 0.0118115727
222066 0.0118115335
222166 0.0118113677
222266 0.0118113285
222362 0.0118112666
222467 0.0118110263
222670 0.0118109355
222768 0.0118109206
222770 0.0118107488
222970 0.0118103094
223162 0.0118101729
223264 0.0118098152
223668 0.0118093244
223865 0.0118092167
223868 0.0118091110
224064 0.0118089989
224067 0.0118087718
224265 0.0118086737
224269 0.0118084836
224361 0.0118081790
224363 0.0118078341
224464 0.0118075829
224767 0.0118074591
224864 0.0118072375
224963 0.0118065877
225068 0.0118065658
225162 0.0118053390
225261 0.0118048500
225764 0.0118035477
225768 0.0118035251
225861 0.0118029533
226163 0.0118028987
226164 0.0118024705
226165 0.0118023147
226261 0.0118021692
226266 0.0118019041
226269 0.0118016677
226461 0.0118012406
226563 0.0118009406
226567 0.0118007620
226667 0.0117994600
227168 0.0117994021
227361 0.0117992472
227761 0.0117991478
227765 0.0117991143
227768 0.0117989967
227864 0.0117987428
228162 0.0117986709
228164 0.0117985400
228361 0.0117983191
228369 0.0117982186
228462 0.0117981725
228465 0.0117981714
228467 0.0117981278
228564 0.0117980732
228567 0.0117978340
228667 0.0117977665
228762 0.0117971872
228862 0.0117969187
228961 0.0117968567
228963 0.0117962345
229169 0.0117961695
229367 0.0117959322
229666 0.0117958971
229767 0.0117958578
229965 0.0117958023
229966 0.0117957194
230165 0.0117956010
230364 0.0117954531
230570 0.0117953235
230961 0.0117952493
231067 0.0117952315
231268 0.0117951615
231361 0.0117951497
231461 0.0117950990
231467 0.0117950574
231568 0.0117950082
231664 0.0117949920
231668 0.0117949417
231862 0.0117947722
231963 0.0117943292
232165 0.0117941345
232466 0.0117938331
232666 0.0117936675
232767 0.0117932597
233065 0.0117930099
233161 0.0117929952
233263 0.0117929621
233463 0.0117927926
233467 0.0117927845
233468 0.0117927560
233469 0.0117925021
233567 0.0117923792
233664 0.0117923292
233763 0.0117920966
233767 0.0117919298
233968 0.0117913268
234166 0.0117912163
234270 0.0117909908
234463 0.0117906796
234868 0.0117906466
235063 0.0117905039
235070 0.0117904414
235266 0.0117903282
235361 0.0117902600
235364 0.0117901708
235464 0.0117899172
235766 0.0117898996
235870 0.0117894844
236163 0.0117893623
236261 0.0117893176
236462 0.0117892544
236569 0.0117891829
236661 0.0117890742
237066 0.0117889297
237069 0.0117889227
237165 0.0117889036
237362 0.0117888773
237370 0.0117888151
237470 0.0117887324
237568 0.0117887153
237570 0.0117886867
237663 0.0117886387
237669 0.0117886314
237761 0.0117885600
237863 0.0117885539
237866 0.0117885390
237963 0.0117885026
238068 0.0117885001
238163 0.0117884382
238262 0.0117884097
238264 0.0117883751
238270 0.0117880919
238361 0.0117880670
238461 0.0117879439
238568 0.0117877699
238665 0.0117877622
238762 0.0117877296
238961 0.0117877096
239163 0.0117874371
239363 0.0117873584
239464 0.0117873346
239567 0.0117872465
239761 0.0117872063
240062 0.0117871323
240064 0.0117870565
240065 0.0117869217
240263 0.0117869206
240265 0.0117868987
240361 0.0117868319
240369 0.0117867904
240463 0.0117867500
240670 0.0117867404
240764 0.0117866942
240969 0.0117866817
241068 0.0117866578
241161 0.0117866291
241170 0.0117866131
241261 0.0117865762
241267 0.0117865323
241463 0.0117865105
241466 0.0117865036
241468 0.0117864668
241861 0.0117864335
241865 0.0117864293
241868 0.0117862861
241967 0.0117862121
242063 0.0117861874
242162 0.0117860351
242263 0.0117860122
242364 0.0117859653
242561 0.0117857907
242762 0.0117857821
242766 0.0117856483
242962 0.0117855833
243069 0.0117854371
243264 0.0117853996
243265 0.0117853555
243463 0.0117852005
243565 0.0117851330
244061 0.0117851239
244161 0.0117850932
244267 0.0117850778
244363 0.0117850502
244561 0.0117849796
244763 0.0117849625
244767 0.0117849103
244870 0.0117848115
245363 0.0117848104
245465 0.0117848096
245467 0.0117847994
245569 0.0117847891
245665 0.0117847836
245865 0.0117847828
245868 0.0117847668
245963 0.0117847657
246068 0.0117847469
246261 0.0117847234
246362 0.0117847018
246470 0.0117846983
246766 0.0117846748
246769 0.0117846675
246961 0.0117846661
246968 0.0117846641
247067 0.0117846435
247165 0.0117846414
247268 0.0117846345
247462 0.0117846003
247866 0.0117845911
248062 0.0117845806
248166 0.0117845680
248469 0.0117845636
248565 0.0117845628
248566 0.0117845609
248567 0.0117845525
248766 0.0117845479
248769 0.0117845440
248864 0.0117845411
248865 0.0117845342
249062 0.0117845187
249261 0.0117845117
249268 0.0117844799
249461 0.0117844730
249463 0.0117844591
249565 0.0117844539
249567 0.0117844002
249763 0.0117843787
249863 0.0117843614
250067 0.0117842939
250166 0.0117842429
250269 0.0117842112
250368 0.0117842001
250563 0.0117841591
250866 0.0117841477
250870 0.0117840978
251161 0.0117840954
251169 0.0117840732
251464 0.0117840576
251661 0.0117840451
251663 0.0117840025
251763 0.0117839887
251866 0.0117839874
251962 0.0117839801
251964 0.0117839385
251967 0.0117839027
252069 0.0117838684
252168 0.0117838561
252262 0.0117837877
252368 0.0117837876
252461 0.0117837621
252861 0.0117837388
252870 0.0117837103
252963 0.0117836314
253161 0.0117836296
253265 0.0117835971
253268 0.0117835605
253367 0.0117835276
253468 0.0117834993
253563 0.0117834802
253567 0.0117834666
253862 0.0117834138
253863 0.0117833651
253962 0.0117833511
254162 0.0117833480
254170 0.0117833237
254466 0.0117833221
254468 0.0117833197
254568 0.0117832768
254665 0.0117832425
255064 0.0117832310
255166 0.0117832223
255266 0.0117832051
255362 0.0117831961
255465 0.0117831652
255561 0.0117831550
255766 0.0117831474
255864 0.0117831441
255965 0.0117831133
256167 0.0117831003
256266 0.0117830908
