evaluations raw_y
77223 4.4488050713
77326 4.3927650766
77429 4.3736952649
77530 4.3717416303
77921 4.2992841196
78021 4.2725888279
78326 4.2502614029
78624 4.2175236953
78825 4.2097661746
79022 4.2083032249
79121 4.2014177119
79221 4.1844382236
79223 4.1700799491
79527 4.1527880312
79626 4.1441564859
79724 4.1403729417
79725 4.1223805539
79923 4.1219545343
80023 4.1027528431
80128 4.0694391963
80321 4.0549038826
80421 4.0406170771
80428 4.0254605759
80622 4.0207537123
80623 3.9767202261
81424 3.9615566564
81523 3.9315636428
81725 3.9058358591
82127 3.8835983751
82422 3.8574458632
82423 3.8391243745
82526 3.8084834444
82921 3.8041469429
82926 3.7980006836
83021 3.7913533945
83022 3.7849959020
83124 3.7629524744
83422 3.7611360760
83428 3.7254691811
83628 3.7171806904
83629 3.7096983440
83724 3.7077923442
83828 3.6806285463
83927 3.6773178394
84022 3.6638333144
84124 3.6550838407
84125 3.6547605661
84130 3.6493570932
84225 3.6328010885
84326 3.6310083516
84421 3.6252345876
84426 3.6205448054
84430 3.6143908769
84526 3.5854881887
84622 3.5481141705
84928 3.5463608160
85023 3.5453597195
85128 3.5389667773
85226 3.4669403914
85324 3.4623444170
85528 3.4561980248
85625 3.4320814243
85728 3.4091750320
86024 3.3947237994
86026 3.3809938802
86127 3.3512238466
86329 3.3398262918
86527 3.3386128384
86625 3.2666963255
86821 3.2628993889
86830 3.2621320796
87025 3.2518470637
87325 3.2449913776
87422 3.2378233327
87426 3.1754381408
87526 3.1572561539
87926 3.1516975273
87928 3.1203274897
88021 3.0833933125
88228 3.0777263814
88828 3.0722955142
88830 3.0617494826
88921 3.0594796805
88924 3.0535120190
89122 3.0242352248
89228 3.0107729288
89525 2.9955988799
89623 2.9784612745
89830 2.9692740081
89928 2.9679768717
90122 2.9605882995
90222 2.9341600608
90423 2.9019012555
90821 2.8915145960
90923 2.8829646381
90927 2.8680067699
91023 2.8622691737
91223 2.8531253531
91329 2.8300382738
91525 2.8294635906
91622 2.8257897381
91624 2.8144752031
91627 2.8107730095
91721 2.8022435153
91822 2.8011753503
91922 2.7984693840
91930 2.7940828127
92022 2.7649960825
92123 2.7445273548
92422 2.7230165740
92522 2.7168678675
92626 2.6993642371
92728 2.6930482762
92824 2.6781473280
92826 2.6496578893
93024 2.6191342659
93121 2.6166748984
93124 2.6104838565
93424 2.6038661162
93428 2.5898132403
93821 2.5881551772
93924 2.5810466255
94123 2.5686395933
94130 2.5012878267
94230 2.4790245377
94423 2.4308338525
94623 2.4230374378
94627 2.4013948321
94730 2.3656153323
94925 2.3539761850
95121 2.2861873721
95423 2.2322769547
95425 2.2137445559
95523 2.2045667250
95727 2.2043795127
95830 2.1664060421
96224 2.0972140474
96327 2.0797644590
96623 2.0557573829
96825 2.0395357561
97022 1.9881715336
97124 1.9260365785
97528 1.9205311343
97623 1.9058813211
97626 1.8810789053
97723 1.8553493124
98021 1.8454487549
98229 1.8277598352
98321 1.7924529837
98529 1.7896205356
98621 1.7664408449
98721 1.7572384165
98723 1.7512602317
98825 1.7381016417
98928 1.7061619106
99623 1.6618831481
99925 1.6590461539
100023 1.6347050971
100130 1.6127364152
100328 1.5983373012
100523 1.5781863473
100932 1.5720316292
101024 1.5558093935
101126 1.5477276467
101226 1.5473260956
101228 1.5273346984
101323 1.5170880666
101329 1.5158289105
101424 1.5024450536
101430 1.4954019179
101625 1.4735209681
101830 1.4361845639
101924 1.4240917979
102128 1.4102493322
102326 1.4052322010
102331 1.4005748251
102432 1.3860108079
102624 1.3699242848
102732 1.3672929919
102928 1.3580765892
102931 1.3428369943
103028 1.3388737655
103131 1.3106832489
103226 1.2958462069
103627 1.2898041806
103827 1.2875857565
103927 1.2807402841
104028 1.2482030225
104525 1.2331079148
104532 1.2209212827
104623 1.2204622970
104628 1.2018000316
104731 1.1929898832
104832 1.1919927334
104932 1.1883045678
105128 1.1769970267
105331 1.1705647438
105626 1.1635359393
105629 1.1598163164
105724 1.1506980321
105726 1.1316192066
106130 1.1308726265
106131 1.1177372041
106231 1.1109243317
106431 1.1092450323
106525 1.0976335020
106626 1.0932678831
106628 1.0886125805
106825 1.0704547270
107129 1.0647188118
107329 1.0631000392
107427 1.0472385739
107624 1.0307050237
107724 1.0247076839
107824 1.0218809114
107825 1.0140371493
108223 1.0109620844
108228 1.0092271712
108329 1.0071110466
108528 1.0036025401
108531 1.0023479843
108625 0.9993475497
108732 0.9942270260
108829 0.9822306813
108931 0.9806376719
109024 0.9640163192
109125 0.9638166842
109524 0.9624796447
109623 0.9545646678
109627 0.9541617105
109824 0.9519729769
109923 0.9464175617
109928 0.9428778993
109931 0.9389204884
110029 0.9359261355
110031 0.9300886253
110123 0.9248154749
110426 0.9240216135
110527 0.9193847621
110628 0.9163017436
110726 0.9143555267
110823 0.9073817868
111024 0.9015392589
111028 0.8970635950
111031 0.8959219436
111129 0.8949199327
111225 0.8885149287
111329 0.8874940885
111529 0.8803884547
111625 0.8795697139
111627 0.8771876649
111724 0.8617836466
111831 0.8584143642
112024 0.8457163816
112128 0.8442857032
112330 0.8315467508
112425 0.8259816941
112624 0.8225154161
112631 0.8214154327
112725 0.8200302727
112923 0.8162493195
112926 0.8151825303
113025 0.8118483800
113030 0.8074636299
113123 0.8051192816
113227 0.7909541554
113330 0.7888866038
113524 0.7868999991
113527 0.7806057618
113624 0.7729510903
113825 0.7711288631
113828 0.7634034215
114027 0.7379288249
114123 0.7350504166
114224 0.7339470891
114229 0.7244253968
114529 0.7027997741
114632 0.6927285080
114925 0.6900718385
115023 0.6822915867
115030 0.6756413531
115327 0.6742864454
115630 0.6428549409
115832 0.6410456106
116025 0.6355830345
116029 0.6298587242
116224 0.6211104389
116232 0.6209607833
116331 0.6157136903
116424 0.5993907581
116626 0.5939725349
116726 0.5829306334
116826 0.5798464661
116923 0.5660161577
117125 0.5595460184
117223 0.5580595085
117323 0.5505700591
117332 0.5483691663
117432 0.5350994983
117529 0.5230168945
117628 0.5063898816
117726 0.5039261674
117824 0.5034114082
117830 0.4955216758
118126 0.4865050469
118225 0.4861326154
118232 0.4816171953
118324 0.4727705463
118523 0.4704383476
118529 0.4612473441
118827 0.4536443497
118831 0.4432762287
119026 0.4391371879
119132 0.4334080498
119229 0.4322058624
119231 0.4299500032
119324 0.4181148996
119428 0.4119930166
119523 0.3982468198
119728 0.3874338633
119828 0.3781051848
120027 0.3757957624
120123 0.3561202813
120232 0.3505677921
120531 0.3390442484
120829 0.3077989280
121125 0.3010899486
121327 0.2939627940
121425 0.2888241061
121724 0.2835517287
121824 0.2760358559
121924 0.2744080252
121927 0.2714456648
121931 0.2685333665
122029 0.2669961362
122223 0.2558329229
122231 0.2515587488
122424 0.2428088873
122526 0.2355447701
122532 0.2332369611
122824 0.2292910437
122924 0.2282601980
122930 0.2245931744
123128 0.2117625339
123326 0.2055554900
123426 0.1824782978
123632 0.1755306927
123927 0.1693747751
124124 0.1642986824
124223 0.1596081825
124230 0.1513612541
124427 0.1494239772
124525 0.1460283557
124624 0.1351564856
125023 0.1335348910
125026 0.1274777205
125124 0.1236081669
125227 0.1213306722
125426 0.1160775775
125430 0.1158604660
125732 0.1137897715
125830 0.1081776613
126025 0.1081056506
126030 0.1066273746
126125 0.0994898485
126128 0.0986470811
126230 0.0985029212
126427 0.0897557732
126531 0.0897236482
126723 0.0863709315
126732 0.0861538025
126929 0.0844450039
127023 0.0799800044
127224 0.0796509175
127227 0.0778565437
127330 0.0749066881
127624 0.0726279434
127723 0.0649687534
128032 0.0646129945
128230 0.0614853774
128323 0.0589973954
128429 0.0586202263
128532 0.0565708049
128628 0.0556139178
128723 0.0549140173
128825 0.0544523999
128828 0.0525777616
128831 0.0504319936
129025 0.0502495685
129125 0.0497353273
129132 0.0444890355
129324 0.0435792577
129326 0.0411764767
129531 0.0408694602
129627 0.0405758326
129724 0.0388030794
129831 0.0357769631
130425 0.0352704776
130527 0.0338786345
130530 0.0328581812
130827 0.0322558652
130926 0.0322180409
130928 0.0299219311
131029 0.0295491710
131223 0.0264102139
131327 0.0255463708
131430 0.0251308983
131532 0.0239383043
131724 0.0238941632
131731 0.0233501871
132024 0.0212254661
132124 0.0202729917
132230 0.0194664843
132323 0.0168244611
132725 0.0145414189
132925 0.0139144926
133124 0.0129216701
133323 0.0122571923
133325 0.0112089043
133626 0.0108404730
133831 0.0099394842
133925 0.0099118108
133926 0.0098863435
134023 0.0094491195
134030 0.0093391570
134223 0.0086959817
134330 0.0083417101
134523 0.0081476655
134527 0.0081350226
134623 0.0071752924
134726 0.0064046437
134830 0.0063670753
134928 0.0057296397
135232 0.0052119583
135330 0.0051667628
135526 0.0049009724
135630 0.0046451641
135729 0.0043723528
135823 0.0039236397
136127 0.0036700782
136526 0.0033285691
136732 0.0031505368
136924 0.0028337187
137229 0.0027586213
137525 0.0025717348
137624 0.0024036765
137627 0.0023408523
137631 0.0022768403
137723 0.0022455288
137829 0.0020440147
138030 0.0018309731
138230 0.0017134379
138231 0.0017123696
138324 0.0015805286
138523 0.0015535211
138624 0.0012416591
138825 0.0011665436
139027 0.0011142307
139128 0.0010897897
139227 0.0010120860
139230 0.0007831459
139627 0.0007716749
139827 0.0006871348
140029 0.0005701299
140423 0.0005506323
140427 0.0005230175
140523 0.0004018781
140630 0.0003365370
141124 0.0001945999
141630 0.0001918722
142323 0.0001632717
142330 0.0001583810
142331 0.0001078104
142627 0.0000851763
142824 0.0000700266
142828 0.0000648970
142832 0.0000646099
143026 0.0000507762
143531 0.0000407970
143623 0.0000370455
143931 0.0000295330
144032 0.0000286372
144226 0.0000194202
144724 0.0000167378
144830 0.0000166731
144927 0.0000113906
145327 0.0000110648
145424 0.0000098960
145523 0.0000098875
145525 0.0000084904
145624 0.0000084219
145728 0.0000067137
146227 0.0000047046
146628 0.0000046745
146727 0.0000044313
146826 0.0000037338
147225 0.0000035379
147229 0.0000031984
147326 0.0000031188
147525 0.0000023235
147624 0.0000019476
148128 0.0000017264
148224 0.0000016290
148324 0.0000015031
148429 0.0000014834
148431 0.0000014729
148531 0.0000014077
148532 0.0000012759
148624 0.0000011645
148832 0.0000009578
149126 0.0000006595
149430 0.0000006258
149523 0.0000005866
149727 0.0000005649
150029 0.0000004924
150031 0.0000004518
150129 0.0000003992
150524 0.0000003280
150600 4.0229697892
