evaluations raw_y
101804 3.9798885863
101818 3.9798823149
102020 3.9798755535
102107 3.9798748771
102113 3.9798690119
102202 3.9798658821
102207 3.9798605881
102302 3.9798572353
102416 3.9798562365
102504 3.9798506146
102606 3.9798487355
102616 3.9798478217
102805 3.9798448678
102915 3.9798443083
103001 3.9798404911
103106 3.9798394273
103519 3.9798390708
103813 3.9798390604
103814 3.9798390484
103818 3.9798381833
103901 3.9798378858
104010 3.9798376049
104108 3.9798373896
104218 3.9798371904
104220 3.9798370756
104303 3.9798369196
104404 3.9798369093
104414 3.9798369001
104507 3.9798367677
104604 3.9798367600
104711 3.9798367048
104712 3.9798365847
105001 3.9798365461
105004 3.9798364894
105020 3.9798364821
105102 3.9798364298
105220 3.9798363719
105504 3.9798363411
105607 3.9798363322
105703 3.9798363129
105805 3.9798363069
105806 3.9798363024
105905 3.9798362767
106004 3.9798362741
106205 3.9798362712
106206 3.9798362548
106516 3.9798362462
106801 3.9798362386
106920 3.9798362371
107015 3.9798362361
107205 3.9798362355
107305 3.9798362348
107306 3.9798362346
107314 3.9798362343
107408 3.9798362335
107503 3.9798362329
107519 3.9798362327
107604 3.9798362321
107615 3.9798362302
108001 3.9798362299
108110 3.9798362299
108111 3.9798362295
108312 3.9798362294
108315 3.9798362294
108317 3.9798362290
108412 3.9798362289
108513 3.9798362289
108514 3.9798362288
108520 3.9798362288
108711 3.9798362288
108717 3.9798362287
108906 3.9798362287
108916 3.9798362287
109117 3.9798362287
109118 3.9798362287
109203 3.9798362286
109204 3.9798362286
109301 3.9798362285
109307 3.9798362285
109505 3.9798362285
109706 3.9798362284
109806 3.9798362284
109915 3.9798362284
110013 3.9798362284
110014 3.9798362284
110103 3.9798362284
110203 3.9798362284
110306 3.9798362284
110312 3.9798362284
110511 3.9798362284
110603 3.9798362284
110604 3.9798362284
110608 3.9798362284
110709 3.9798362284
110803 3.9798362284
110903 3.9798362284
110909 3.9798362284
110910 3.9798362284
111008 3.9798362284
111305 3.9798362284
111310 3.9798362284
111315 3.9798362284
111320 3.9798362284
111407 3.9798362284
111420 3.9798362284
112018 3.9798362284
112201 3.9798362284
112202 3.9798362284
112312 3.9798362284
112416 3.9798362284
112419 3.9798362284
112420 3.9798362284
112506 3.9798362284
112507 3.9798362284
112601 3.9798362284
112602 3.9798362284
112610 3.9798362284
112709 3.9798362284
112815 3.9798362284
112901 3.9798362284
113001 3.9798362284
113117 3.9798362284
113410 3.9798362284
114401 3.9798362284
114606 3.9798362284
115304 3.9798362284
117815 3.9798362284
154514 3.9798362284
157308 3.9798362284
1e+06 8.9546315139
