evaluations raw_y
30155 0.3183066196
30162 0.3181542569
30164 0.3180602687
30281 0.3179559745
30588 0.3177915641
30886 0.3177151709
31153 0.3176626211
31275 0.3176249841
31359 0.3175981632
31375 0.3175668717
31483 0.3175384767
31757 0.3175274561
31763 0.3174680586
32053 0.3174280886
32069 0.3173114971
32076 0.3172800967
32154 0.3171943779
32374 0.3171495290
32473 0.3171315792
32597 0.3171006175
32600 0.3170393326
32855 0.3170014854
32900 0.3169778374
32955 0.3169529354
32994 0.3169182522
33058 0.3169050266
33084 0.3168991384
33193 0.3168825783
33284 0.3168458450
33292 0.3168374362
33354 0.3167795120
33364 0.3167631917
33488 0.3167254789
33658 0.3167250017
33700 0.3167217407
33787 0.3166398846
33889 0.3166264826
33982 0.3166104926
34055 0.3165532345
34286 0.3165292182
34293 0.3165122689
34370 0.3164805612
34464 0.3164386461
34663 0.3164347381
34699 0.3164346261
34753 0.3164319918
34776 0.3164246917
34777 0.3163809311
35082 0.3163743493
35197 0.3163392965
35287 0.3163379199
35377 0.3163175026
35469 0.3163151630
35475 0.3163104439
35490 0.3162768984
35597 0.3162734569
35762 0.3162679106
35793 0.3162631107
35873 0.3162590837
35958 0.3162539472
35975 0.3162526701
35976 0.3162382179
36193 0.3162377532
36197 0.3162280720
36263 0.3162260568
36271 0.3162224891
36355 0.3162203080
36466 0.3162151995
36669 0.3162143388
36676 0.3162137970
36689 0.3162077227
36751 0.3162073271
36959 0.3162050130
36960 0.3162016122
37095 0.3161997638
37152 0.3161971520
37199 0.3161966610
37200 0.3161821169
37598 0.3161780906
38089 0.3161753577
38096 0.3161750352
38293 0.3161722985
38456 0.3161699174
38759 0.3161695578
38780 0.3161684491
38791 0.3161672220
38884 0.3161666955
38975 0.3161653644
38984 0.3161629732
39055 0.3161585871
39186 0.3161580771
39193 0.3161550947
39257 0.3161484184
39593 0.3161436234
39754 0.3161358094
39792 0.3161349905
40057 0.3161308678
40076 0.3161302299
40096 0.3161288902
40358 0.3161186040
40467 0.3161168656
40559 0.3161066490
40765 0.3161043388
40766 0.3161040391
40959 0.3160848871
41261 0.3160724488
41699 0.3160678456
41975 0.3160651290
41976 0.3160632353
42182 0.3160631655
42261 0.3160604560
42262 0.3160597950
42358 0.3160596684
42385 0.3160581864
42386 0.3160577854
42554 0.3160577374
42556 0.3160570065
42696 0.3160565158
42762 0.3160563503
42860 0.3160561849
42997 0.3160558553
43059 0.3160557246
43168 0.3160554881
43263 0.3160554679
43274 0.3160552218
43467 0.3160552175
43670 0.3160552134
43755 0.3160551792
43756 0.3160550257
43975 0.3160550046
43983 0.3160549078
44065 0.3160548451
44163 0.3160548102
44262 0.3160547812
44279 0.3160547476
44485 0.3160547294
44486 0.3160547197
44489 0.3160547162
44551 0.3160546859
44552 0.3160546323
44579 0.3160545930
44758 0.3160545372
45054 0.3160545286
45153 0.3160545082
45195 0.3160545063
45196 0.3160544845
45362 0.3160544823
45394 0.3160544603
45766 0.3160544584
45785 0.3160544468
45851 0.3160544438
45867 0.3160544432
45891 0.3160544429
45953 0.3160544407
45957 0.3160544357
46172 0.3160544354
46251 0.3160544328
46385 0.3160544309
46386 0.3160544287
46493 0.3160544275
46494 0.3160544271
46675 0.3160544263
46676 0.3160544253
46681 0.3160544253
46763 0.3160544236
46764 0.3160544235
46800 0.3160544234
46859 0.3160544228
46952 0.3160544225
47051 0.3160544220
47052 0.3160544219
47071 0.3160544213
47257 0.3160544210
47352 0.3160544209
47359 0.3160544209
47452 0.3160544208
47557 0.3160544207
47577 0.3160544207
47581 0.3160544207
47599 0.3160544206
47655 0.3160544205
47656 0.3160544205
47665 0.3160544205
47759 0.3160544205
47767 0.3160544204
47853 0.3160544204
47875 0.3160544204
47955 0.3160544203
47976 0.3160544203
47985 0.3160544203
48067 0.3160544203
48068 0.3160544203
48087 0.3160544203
48157 0.3160544203
48161 0.3160544203
48175 0.3160544203
48261 0.3160544202
48275 0.3160544202
48293 0.3160544202
48361 0.3160544202
48362 0.3160544202
48399 0.3160544202
48455 0.3160544202
48476 0.3160544202
48480 0.3160544202
48653 0.3160544202
48670 0.3160544202
48671 0.3160544202
48695 0.3160544202
48852 0.3160544202
48970 0.3160544202
48987 0.3160544202
48988 0.3160544202
49088 0.3160544202
49095 0.3160544202
49151 0.3160544202
49153 0.3160544202
49154 0.3160544202
49155 0.3160544202
49351 0.3160544202
49357 0.3160544202
49363 0.3160544202
49364 0.3160544202
49490 0.3160544202
49566 0.3160544202
49665 0.3160544202
49668 0.3160544202
49693 0.3160544202
49759 0.3160544202
49899 0.3160544202
49952 0.3160544202
50098 0.3160544202
50152 0.3160544202
50562 0.3160544202
389105 0.2890831088
389334 0.2885955550
389502 0.2845839853
389505 0.2803374207
389527 0.2288705842
389825 0.2070446394
390108 0.1870101945
390414 0.1820168363
390603 0.1697242361
390619 0.1610702467
391009 0.1602554137
391102 0.1599922199
391130 0.1578078603
391140 0.1562340186
391409 0.1550963139
391613 0.1534255107
391808 0.1530930016
392115 0.1528954777
392116 0.1528330851
392233 0.1523991707
392308 0.1523540607
392310 0.1523010181
392314 0.1512475930
392703 0.1507628950
393011 0.1507515423
393107 0.1506730582
393111 0.1504361714
393116 0.1502576247
393122 0.1501075504
393147 0.1499809923
393323 0.1498816869
393539 0.1494811341
393545 0.1491920291
393601 0.1486859164
394112 0.1486152599
394141 0.1483560938
394322 0.1482755759
394330 0.1480076054
394338 0.1479850248
394508 0.1478851752
394509 0.1477940691
394544 0.1474411512
394740 0.1474218813
394806 0.1469326819
394919 0.1465390388
395114 0.1458630699
395322 0.1457043948
395337 0.1451468885
395420 0.1448497419
395801 0.1448331927
396033 0.1441430950
396107 0.1430825667
396217 0.1427763188
396304 0.1425466519
396305 0.1411605472
396423 0.1409095818
396428 0.1406238976
396527 0.1405023294
396545 0.1396280536
396630 0.1384641127
396905 0.1380545620
397315 0.1378947382
397316 0.1378170938
397329 0.1358832485
397606 0.1353511082
397849 0.1349600675
397905 0.1342954281
397909 0.1341779210
397910 0.1337686957
398136 0.1337656323
398150 0.1337600920
398205 0.1336908355
398206 0.1335177869
398301 0.1335032857
398319 0.1334251319
398416 0.1333990329
398429 0.1333155457
398430 0.1331704943
398839 0.1331231386
399139 0.1331004783
399142 0.1330470680
399215 0.1330190540
399344 0.1329140283
399718 0.1328913965
399819 0.1328225646
400000 0.3160544202
