evaluations raw_y
69439 6.4152340550
69529 6.4024574130
69530 6.3804789991
69601 6.1501275035
69621 6.1445361343
69821 6.1181686820
69822 6.1111315210
69915 6.0970528195
69929 6.0780843659
70005 6.0687789268
70006 6.0519605528
70025 6.0445939492
70026 6.0343076658
70045 6.0286179224
70046 6.0135938986
70209 6.0085331838
70233 6.0076463838
70241 6.0031509679
70242 5.9958571595
70324 5.9914803239
70342 5.9899777393
70432 5.9876156523
70501 5.9826327654
70502 5.9821119243
70602 5.9789995453
70635 5.9772042666
70637 5.9762782564
70729 5.9752127140
70811 5.9741999561
70822 5.9734130789
70909 5.9733331517
70910 5.9725862509
70937 5.9717841806
71115 5.9712731232
71202 5.9712697700
71229 5.9712210182
71236 5.9711921620
71323 5.9711552171
71349 5.9707269517
71411 5.9707208091
71421 5.9705623169
71422 5.9704594671
71505 5.9703939955
71529 5.9703607747
71530 5.9703205647
71601 5.9702140908
71602 5.9700872932
71707 5.9700592573
71708 5.9700386274
71717 5.9698744614
71907 5.9698741573
72003 5.9698607985
72005 5.9698524656
72101 5.9698183742
72102 5.9698170996
72131 5.9697949010
72213 5.9697942110
72302 5.9697892066
72315 5.9697749666
72405 5.9697712692
72406 5.9697692893
72510 5.9697678507
72546 5.9697671911
72604 5.9697668307
72629 5.9697664436
72634 5.9697661405
72709 5.9697656171
72710 5.9697648412
72713 5.9697645763
72714 5.9697642490
72749 5.9697633016
72815 5.9697627289
72825 5.9697621753
72906 5.9697620897
72910 5.9697611463
73002 5.9697611387
73014 5.9697606015
73142 5.9697598619
73208 5.9697598170
73222 5.9697595295
73306 5.9697594248
73319 5.9697592507
73324 5.9697592108
73415 5.9697584480
73933 5.9697583898
73941 5.9697582418
74104 5.9697578928
74140 5.9697578104
74417 5.9697576488
74529 5.9697576250
74616 5.9697575900
74728 5.9697575124
74839 5.9697573579
74917 5.9697572977
75019 5.9697571407
75336 5.9697569489
75347 5.9697567931
75348 5.9697564506
75423 5.9697563863
75505 5.9697563825
75524 5.9697559744
75901 5.9697559352
75911 5.9697554379
76007 5.9697554201
76141 5.9697552462
76335 5.9697550968
76346 5.9697550916
76434 5.9697549714
76526 5.9697548609
76635 5.9697548301
76701 5.9697547840
76702 5.9697547646
76707 5.9697547621
76715 5.9697547363
76725 5.9697546942
76726 5.9697546438
76801 5.9697546357
76829 5.9697545873
76830 5.9697545827
76835 5.9697545578
76905 5.9697545246
76906 5.9697545105
76922 5.9697545052
76929 5.9697544618
77026 5.9697544603
77030 5.9697544575
77036 5.9697544548
77105 5.9697544225
77106 5.9697544176
77201 5.9697544052
77219 5.9697543966
77220 5.9697543921
77225 5.9697543912
77226 5.9697543900
77237 5.9697543839
77238 5.9697543824
77303 5.9697543685
77323 5.9697543662
77403 5.9697543630
77404 5.9697543615
77437 5.9697543574
77450 5.9697543569
77515 5.9697543563
77521 5.9697543549
77547 5.9697543536
77619 5.9697543505
77623 5.9697543500
77631 5.9697543500
77643 5.9697543492
77644 5.9697543482
77733 5.9697543479
77803 5.9697543471
77807 5.9697543470
77809 5.9697543463
77841 5.9697543459
77902 5.9697543453
77906 5.9697543449
78003 5.9697543448
78004 5.9697543447
78011 5.9697543446
78019 5.9697543445
78020 5.9697543445
78023 5.9697543442
78029 5.9697543440
78030 5.9697543439
78105 5.9697543438
78106 5.9697543435
78117 5.9697543434
78140 5.9697543434
78231 5.9697543432
78237 5.9697543431
78313 5.9697543431
78316 5.9697543430
78335 5.9697543430
78340 5.9697543430
78346 5.9697543429
78404 5.9697543429
78434 5.9697543428
78515 5.9697543428
78518 5.9697543428
78542 5.9697543427
78543 5.9697543427
78627 5.9697543427
78701 5.9697543426
78833 5.9697543426
78834 5.9697543426
78905 5.9697543426
78912 5.9697543426
78922 5.9697543426
79011 5.9697543426
79050 5.9697543426
79203 5.9697543426
79214 5.9697543426
79228 5.9697543426
79303 5.9697543426
79307 5.9697543426
79326 5.9697543426
79427 5.9697543426
79428 5.9697543426
79429 5.9697543426
79509 5.9697543426
79537 5.9697543426
79605 5.9697543426
79617 5.9697543426
79618 5.9697543426
79628 5.9697543426
79647 5.9697543426
79703 5.9697543426
79707 5.9697543426
79801 5.9697543426
79841 5.9697543426
79842 5.9697543426
79917 5.9697543426
80005 5.9697543426
80105 5.9697543426
80107 5.9697543426
80108 5.9697543426
80133 5.9697543426
80134 5.9697543426
80308 5.9697543426
80313 5.9697543426
80335 5.9697543426
80336 5.9697543426
80414 5.9697543426
80447 5.9697543426
80525 5.9697543426
80529 5.9697543426
80531 5.9697543426
80540 5.9697543426
80543 5.9697543426
80617 5.9697543426
80707 5.9697543426
80744 5.9697543426
80911 5.9697543426
81025 5.9697543426
81110 5.9697543426
81314 5.9697543426
81533 5.9697543426
81633 5.9697543426
81734 5.9697543426
82235 5.9697543426
84007 5.9697543426
86633 5.9697543426
87207 5.9697543426
91029 5.9697543426
115948 5.9697543426
120430 5.9697543426
131809 5.9144176289
131931 5.8479342150
131945 5.7995388403
131946 5.7460696228
132013 5.7086526292
132111 5.2045438720
132309 5.1650921540
132507 5.1605613743
132508 5.1568657628
132601 5.0728095286
132709 5.0692459642
132912 5.0605069956
133016 5.0409351665
133120 5.0151777224
133209 5.0124567635
133210 5.0029183591
133305 5.0010630739
133306 5.0002644539
133334 4.9960693953
133501 4.9954142023
133507 4.9930470704
133508 4.9914623064
133626 4.9865893708
133705 4.9846573215
133736 4.9841430941
133749 4.9813585777
133825 4.9802219218
133826 4.9795084558
133905 4.9793617592
134037 4.9789330106
134105 4.9778074864
134121 4.9776975116
134136 4.9772025347
134139 4.9768684545
134140 4.9764875872
134143 4.9755288005
134423 4.9754306707
134509 4.9753026268
134546 4.9752833329
134603 4.9751896093
134722 4.9751237334
134746 4.9751155366
134809 4.9750423776
134842 4.9750401807
134901 4.9750377427
134904 4.9750269525
134905 4.9750199526
134906 4.9749651388
134929 4.9749555821
135005 4.9749367371
135022 4.9749284166
135025 4.9749277162
135026 4.9749186428
135103 4.9748680421
135107 4.9748565146
135145 4.9748367357
135229 4.9748337005
135230 4.9748226306
135411 4.9748190628
135429 4.9748162373
135506 4.9748146598
135530 4.9748137188
135535 4.9748135298
135540 4.9748104609
135548 4.9748104070
135615 4.9748092780
135616 4.9748072743
135644 4.9748054638
135722 4.9748046956
135735 4.9748040269
135737 4.9748020405
135738 4.9748012956
135911 4.9747991436
135929 4.9747988181
135930 4.9747982261
136035 4.9747980111
136036 4.9747976359
136049 4.9747973554
136201 4.9747963701
136405 4.9747963057
136422 4.9747962701
136509 4.9747960753
136527 4.9747959956
136528 4.9747959662
136606 4.9747959380
136609 4.9747959211
136611 4.9747958732
136612 4.9747957667
136715 4.9747957312
136719 4.9747956741
136725 4.9747955655
136811 4.9747955389
136831 4.9747954959
136905 4.9747954449
136906 4.9747954362
137118 4.9747954211
137229 4.9747953862
137313 4.9747953742
137327 4.9747953729
137328 4.9747953637
137341 4.9747953323
137501 4.9747953193
137543 4.9747953193
137544 4.9747953176
137601 4.9747953153
137602 4.9747953129
137605 4.9747953092
137623 4.9747953068
137707 4.9747952996
137905 4.9747952989
137906 4.9747952989
137921 4.9747952974
137922 4.9747952972
137928 4.9747952968
137948 4.9747952968
138009 4.9747952951
138015 4.9747952945
138029 4.9747952937
138036 4.9747952922
138104 4.9747952913
138129 4.9747952906
138130 4.9747952895
138208 4.9747952894
138227 4.9747952890
138314 4.9747952889
138317 4.9747952878
138318 4.9747952874
138411 4.9747952873
138423 4.9747952871
138432 4.9747952870
138433 4.9747952867
138515 4.9747952867
138516 4.9747952866
138527 4.9747952865
138528 4.9747952863
138627 4.9747952863
138635 4.9747952862
138636 4.9747952860
138711 4.9747952859
138717 4.9747952859
138808 4.9747952859
138809 4.9747952858
138813 4.9747952858
138814 4.9747952857
138907 4.9747952857
138908 4.9747952857
138927 4.9747952856
139109 4.9747952856
139110 4.9747952856
139122 4.9747952856
139209 4.9747952855
139210 4.9747952855
139223 4.9747952855
139305 4.9747952855
139306 4.9747952855
139423 4.9747952855
139501 4.9747952855
139511 4.9747952855
139606 4.9747952855
139637 4.9747952855
139638 4.9747952855
139702 4.9747952855
139715 4.9747952855
139716 4.9747952855
139822 4.9747952855
139829 4.9747952855
139901 4.9747952855
139902 4.9747952855
139926 4.9747952855
139949 4.9747952855
140023 4.9747952855
140024 4.9747952855
140036 4.9747952855
140101 4.9747952855
140102 4.9747952855
140115 4.9747952855
140117 4.9747952855
140118 4.9747952855
140137 4.9747952855
140206 4.9747952855
140211 4.9747952855
140217 4.9747952855
140218 4.9747952855
140301 4.9747952855
140409 4.9747952855
140611 4.9747952855
140644 4.9747952855
140711 4.9747952855
140719 4.9747952855
140720 4.9747952855
140803 4.9747952855
140804 4.9747952855
140829 4.9747952855
140909 4.9747952855
141011 4.9747952855
141122 4.9747952855
141123 4.9747952855
141125 4.9747952855
141231 4.9747952855
141310 4.9747952855
141531 4.9747952855
141630 4.9747952855
141839 4.9747952855
141928 4.9747952855
142315 4.9747952855
142610 4.9747952855
142920 4.9747952855
145019 4.9747952855
163335 4.9747952855
173129 4.9747952855
269120 4.9747952855
269216 4.9747952855
275712 4.9747952855
302617 4.9747952855
305950 4.9747952855
400000 21.7323242461
