evaluations raw_y
48641 0.8153952229
48747 0.8151522980
48757 0.8150702883
48845 0.8148580692
49042 0.8147867075
49045 0.8147772363
49150 0.8147131935
49154 0.8142696289
49445 0.8142229920
49541 0.8140582797
49645 0.8139177612
49847 0.8137870535
49942 0.8137066901
49944 0.8131439217
50042 0.8130282945
50144 0.8126596950
50150 0.8124895608
50344 0.8121426106
50442 0.8121324392
50446 0.8115861259
50546 0.8111582009
50741 0.8109968028
50748 0.8102988788
50947 0.8102682245
51441 0.8092135659
51541 0.8083880037
51648 0.8081430841
52044 0.8069168680
52343 0.8063744757
52442 0.8050457540
52746 0.8047120004
52949 0.8046424210
53046 0.8038688079
53442 0.8037233867
53446 0.8034270298
53449 0.8027062970
53644 0.8026344805
53845 0.8023493491
53872 0.8022475186
53873 0.8021948191
53944 0.8018690537
53971 0.8003815416
53980 0.7946144508
54371 0.7941118960
54575 0.7878787854
54672 0.7877456777
54777 0.7875571828
54778 0.7855266085
54879 0.7837938838
54971 0.7818948750
54974 0.7801571475
55174 0.7787800754
55175 0.7754692062
55272 0.7736702820
55373 0.7718379517
55474 0.7709960487
55578 0.7648154360
55672 0.7631894785
55776 0.7547574868
55877 0.7483588687
56079 0.7465989004
56175 0.7351308676
56371 0.7326533063
56380 0.7316571621
56476 0.7302223085
56574 0.7172707910
56678 0.7158959664
56877 0.7084367050
57073 0.7075615065
57571 0.6981692462
57574 0.6970876852
57575 0.6939157305
57576 0.6869735490
57973 0.6856506830
58072 0.6830912503
58075 0.6743969221
58078 0.6731530392
58376 0.6716288870
58480 0.6641274579
58673 0.6585936265
58875 0.6533082345
59471 0.6514923667
59574 0.6512626840
59674 0.6488067319
59779 0.6464204287
59980 0.6421484217
60172 0.6385394266
60673 0.6376810548
60778 0.6369516519
60871 0.6359218129
60973 0.6349953101
61074 0.6315309282
61178 0.6305336039
61279 0.6302158804
61378 0.6300730345
61379 0.6280905381
61480 0.6264411219
61674 0.6264242005
61678 0.6252594012
61779 0.6243688525
61871 0.6228157249
61971 0.6224860975
62072 0.6219414769
62180 0.6203920686
62277 0.6189501694
62471 0.6180919460
62474 0.6169596797
62573 0.6166392919
62579 0.6122182218
62779 0.6107150551
62876 0.6104921447
63176 0.6078196812
63279 0.6056525334
63373 0.6054561350
63571 0.6048231215
63579 0.6041195231
63671 0.6038552047
63673 0.6026441534
63775 0.6015853035
63872 0.5991991234
64173 0.5969731398
64275 0.5949729495
64375 0.5943227904
64673 0.5921630195
64874 0.5917886713
64875 0.5917493837
64878 0.5854393335
65272 0.5812429909
65277 0.5778492254
65472 0.5752055944
65571 0.5702405129
65872 0.5690697455
66071 0.5635361854
66172 0.5611069600
66274 0.5603223411
66373 0.5594913108
66471 0.5561050570
66575 0.5522284938
66873 0.5498530240
67273 0.5493450190
67376 0.5469630645
67571 0.5465126667
67671 0.5429325600
67880 0.5421986994
67973 0.5409087959
68276 0.5368253359
68377 0.5353618869
68573 0.5336811326
68974 0.5334440485
69273 0.5303185953
69579 0.5286801734
69980 0.5285777901
70072 0.5273867883
70178 0.5272847189
70478 0.5265475915
70576 0.5262844802
70578 0.5262011152
70871 0.5257451737
70877 0.5247354077
71274 0.5246965182
71371 0.5239222635
71380 0.5239158096
71475 0.5233792463
71576 0.5230423859
71672 0.5223379531
71779 0.5217222207
72073 0.5206654341
72076 0.5196271410
72876 0.5195539739
72877 0.5190739199
72974 0.5180087091
73078 0.5175668250
73171 0.5169977367
73471 0.5155707036
73878 0.5151008686
73974 0.5148560901
73978 0.5147588292
73979 0.5146873556
74078 0.5143410323
74178 0.5141538221
74274 0.5138161145
74276 0.5133834868
74474 0.5133294617
74572 0.5124363184
74576 0.5122860463
74672 0.5116911828
74675 0.5100498112
75072 0.5100132355
75073 0.5096339296
75273 0.5091071141
75377 0.5085426575
75671 0.5075285700
76073 0.5073351269
76176 0.5067613345
76271 0.5066273066
76371 0.5058502492
76478 0.5058437696
76578 0.5053830780
76972 0.5053057107
77073 0.5047672821
77078 0.5043284230
77179 0.5040916377
77274 0.5038458813
77378 0.5034659974
77476 0.5034254805
77480 0.5029979482
77876 0.5027135301
78579 0.5027009321
78775 0.5026318108
78874 0.5022316232
78978 0.5021863636
79071 0.5019826717
79771 0.5018374372
79878 0.5018229228
80075 0.5018088928
80077 0.5017689272
80172 0.5016724517
80277 0.5016543852
80375 0.5016411967
80472 0.5016082326
80580 0.5015918690
80675 0.5015840641
80676 0.5015336982
80776 0.5015271860
80875 0.5014722238
80974 0.5014624173
81275 0.5014218214
81574 0.5014101318
81775 0.5013846034
81779 0.5013823554
81980 0.5013678215
82180 0.5013533988
82274 0.5013530677
82374 0.5013310732
82673 0.5013256669
82876 0.5013133609
82979 0.5013042099
83077 0.5012928895
83174 0.5012861180
83279 0.5012777916
83474 0.5012772410
83478 0.5012642159
83671 0.5012464873
83780 0.5012453924
83871 0.5012395737
83875 0.5012189082
83978 0.5012115836
84072 0.5011962478
84377 0.5011794821
84379 0.5011696933
84475 0.5011540882
84574 0.5011318714
84671 0.5011279212
84779 0.5011181889
84873 0.5011089943
84876 0.5010849525
84971 0.5010707407
85177 0.5010578105
85179 0.5010389091
85272 0.5010277549
85471 0.5010243512
85473 0.5010235878
85480 0.5010226096
85574 0.5010011611
85575 0.5008853061
85780 0.5008701275
85873 0.5008152696
85876 0.5008114021
86073 0.5008019724
86075 0.5006994250
86280 0.5006643004
86372 0.5006437379
86376 0.5006324682
86573 0.5005825295
86575 0.5004507144
86973 0.5004355508
87174 0.5003679985
87272 0.5002729903
87276 0.5001545489
87674 0.5000500556
87872 0.5000343560
87880 0.4998716682
88175 0.4997217266
88374 0.4992978343
88875 0.4992368373
88979 0.4990733328
89273 0.4989398444
89475 0.4988368712
89580 0.4987005883
89777 0.4986572137
89876 0.4983728211
89878 0.4983364133
89978 0.4982974558
90077 0.4982317581
90180 0.4982043609
90279 0.4981421607
90471 0.4978114094
90474 0.4977532745
90480 0.4977245389
90680 0.4975774487
90774 0.4973884113
90777 0.4970838549
90875 0.4970409752
90979 0.4968541076
91076 0.4965161102
91378 0.4964786145
91472 0.4962514129
91672 0.4957723869
91780 0.4956808273
91971 0.4951942154
92173 0.4950063758
92272 0.4945933777
92375 0.4942121696
92579 0.4938947733
92673 0.4937264857
92675 0.4933707491
92680 0.4932937347
92772 0.4928712128
92878 0.4926014892
93178 0.4924913715
93272 0.4921031449
93379 0.4918002151
93572 0.4910789875
93677 0.4910207335
93878 0.4906311314
94174 0.4904322835
94276 0.4900496593
94279 0.4900098338
94373 0.4898759540
94379 0.4893422700
94473 0.4885696778
94577 0.4880977046
94674 0.4877437339
94776 0.4877424865
94880 0.4874610301
94979 0.4868542549
95178 0.4868330904
95371 0.4865376660
95877 0.4856802110
95976 0.4856172182
96175 0.4855234882
96473 0.4854926316
96475 0.4852863330
96573 0.4852550497
96575 0.4852155760
96780 0.4848679496
96873 0.4847884403
96878 0.4847874679
96973 0.4847223527
97173 0.4845846220
97380 0.4845168730
97478 0.4845136499
97572 0.4845111282
97672 0.4844334047
97777 0.4843543777
97871 0.4842821674
98173 0.4842667262
98273 0.4842254556
98280 0.4842148293
98476 0.4841820819
98675 0.4841582965
98676 0.4841447647
98971 0.4841086699
99173 0.4841079454
99174 0.4840684813
99280 0.4840627639
99475 0.4840534573
99477 0.4840499476
99572 0.4840364345
99575 0.4840297376
99771 0.4839998954
99977 0.4839864928
100177 0.4839638808
100775 0.4839637414
100776 0.4839609928
100872 0.4839453433
101072 0.4839442475
101273 0.4839304259
101478 0.4839242875
101571 0.4839198106
101875 0.4839143837
102271 0.4839132649
102277 0.4839070834
102380 0.4839036572
102773 0.4839030207
102780 0.4839015333
102871 0.4838992739
102878 0.4838977934
102976 0.4838949286
103173 0.4838891269
103177 0.4838827235
103776 0.4838808527
103779 0.4838806658
103872 0.4838750881
103880 0.4838717448
104171 0.4838714974
104180 0.4838685763
104477 0.4838681551
104479 0.4838658530
104571 0.4838648934
104573 0.4838614244
104671 0.4838594688
104675 0.4838551341
104775 0.4838526013
104778 0.4838487018
104880 0.4838447604
104974 0.4838443380
104978 0.4838437038
105075 0.4838391126
105274 0.4838354032
105280 0.4838313272
105372 0.4838268954
105474 0.4838100013
106072 0.4838086480
106076 0.4837986839
106173 0.4837876766
106175 0.4837824985
106371 0.4837822582
106373 0.4837743099
106479 0.4837624551
106676 0.4837555885
106872 0.4837505264
106879 0.4837202964
107071 0.4837178504
107077 0.4837037680
107178 0.4836992966
107180 0.4836655972
107371 0.4836368295
107571 0.4836279200
107672 0.4836243850
107677 0.4835753309
107980 0.4835703448
108075 0.4835312793
108275 0.4835109978
108377 0.4834543488
108672 0.4834349123
108675 0.4833933515
108773 0.4832716191
109078 0.4831859942
109275 0.4831155984
109774 0.4829907644
110373 0.4829425348
110377 0.4829219540
110475 0.4829132824
110480 0.4828580574
110673 0.4828364677
110771 0.4827169533
110776 0.4826690462
110877 0.4826643724
110978 0.4826419673
111179 0.4824649093
111378 0.4823821675
111472 0.4823783569
111478 0.4823581223
111573 0.4823487592
111577 0.4822569066
111678 0.4822364805
111771 0.4820207766
111879 0.4818545035
112074 0.4817439460
112276 0.4817134432
112575 0.4816004242
112676 0.4815804453
112873 0.4814971052
113073 0.4813744091
113079 0.4812725745
113178 0.4811965361
113280 0.4811918923
113375 0.4811175726
113378 0.4810880340
113476 0.4809814166
113574 0.4809408394
113579 0.4808951495
113680 0.4808792351
113772 0.4806861359
113871 0.4806569333
113974 0.4806169805
114073 0.4804576684
114177 0.4804487711
114273 0.4804260339
114279 0.4804160912
114372 0.4803178835
114473 0.4800868490
114575 0.4800711201
114773 0.4799922229
114880 0.4799255827
114975 0.4799083672
115071 0.4796662624
115273 0.4796590593
115373 0.4796423351
115473 0.4795002161
115776 0.4792985043
115878 0.4792862660
116074 0.4792735532
116076 0.4791517545
116180 0.4791012228
116271 0.4790939446
116274 0.4790810202
116376 0.4790648562
116472 0.4790049036
116572 0.4787900641
116777 0.4787085425
116875 0.4786992685
116880 0.4786894004
117075 0.4786407592
117171 0.4785300429
117373 0.4784972757
117376 0.4784794233
117476 0.4784551740
117571 0.4784417441
117575 0.4783340838
117780 0.4783156442
118573 0.4783058115
118576 0.4782800273
118673 0.4782077318
119979 0.4781974766
120074 0.4781956262
120171 0.4781923570
120173 0.4781847204
120371 0.4781776882
120676 0.4781764692
120779 0.4781764004
120871 0.4781737467
120873 0.4781717302
120876 0.4781712734
120972 0.4781675485
121072 0.4781660765
121172 0.4781629122
121771 0.4781622165
121873 0.4781621140
121874 0.4781615366
122076 0.4781610969
122171 0.4781594874
122372 0.4781593254
122475 0.4781580704
122579 0.4781569759
123080 0.4781566473
123376 0.4781565829
123380 0.4781562079
123477 0.4781562004
123478 0.4781555267
123976 0.4781555184
124074 0.4781547643
124178 0.4781535585
124374 0.4781518552
124779 0.4781515333
124973 0.4781509322
125072 0.4781505184
125172 0.4781498954
125376 0.4781498049
125672 0.4781495095
125772 0.4781492419
125872 0.4781483620
125971 0.4781483140
125977 0.4781476873
126080 0.4781467491
126175 0.4781458646
126280 0.4781453479
126475 0.4781448482
126478 0.4781436729
126676 0.4781436327
126773 0.4781416888
126872 0.4781406284
127173 0.4781401289
127377 0.4781400391
127379 0.4781386266
127572 0.4781379578
127573 0.4781360599
127777 0.4781357733
127779 0.4781346890
127878 0.4781334319
128174 0.4781312286
128274 0.4781297101
128374 0.4781296109
128379 0.4781295465
128472 0.4781269985
128673 0.4781266866
128771 0.4781265429
128772 0.4781262274
128872 0.4781227805
128979 0.4781206166
129071 0.4781205851
129076 0.4781201349
129272 0.4781189941
129273 0.4781181366
129378 0.4781144904
129479 0.4781140701
129579 0.4781135761
129676 0.4781124152
129776 0.4781098291
129978 0.4781056681
130271 0.4781048980
130275 0.4781018673
130277 0.4780952122
130373 0.4780926824
130478 0.4780877094
130972 0.4780831045
130979 0.4780814025
131074 0.4780806256
131171 0.4780794874
131176 0.4780778434
131271 0.4780737431
131277 0.4780718500
131374 0.4780662027
131379 0.4780661124
131472 0.4780633741
131474 0.4780500047
131672 0.4780489847
131772 0.4780471131
131779 0.4780436386
131872 0.4780343725
132073 0.4780329716
132171 0.4780321357
132271 0.4780197126
132373 0.4780094119
132674 0.4780023003
132777 0.4779880065
133174 0.4779771293
133271 0.4779713843
133275 0.4779666273
133474 0.4779654101
133571 0.4779588010
133677 0.4779505013
133771 0.4779474249
133775 0.4779410781
133872 0.4779410447
134077 0.4779311175
134272 0.4779215440
134280 0.4779197275
134373 0.4779163904
134375 0.4779098066
134474 0.4778982313
134576 0.4778941179
134671 0.4778917727
134976 0.4778897345
134977 0.4778739242
135077 0.4778693223
135178 0.4778622323
135371 0.4778613479
135472 0.4778600264
135479 0.4778581446
135573 0.4778513045
135576 0.4778499361
135578 0.4778485777
135671 0.4778477097
135673 0.4778332098
135877 0.4778297833
135973 0.4778102342
136273 0.4778078879
136478 0.4777970568
136574 0.4777830800
136873 0.4777770531
136971 0.4777692938
136972 0.4777691003
136974 0.4777469470
137077 0.4777433175
137271 0.4777418903
137274 0.4777380818
137372 0.4777295184
137476 0.4777254405
137578 0.4777133903
137579 0.4777086493
137973 0.4776753789
138074 0.4776669466
138177 0.4776667189
138180 0.4776653595
138276 0.4776628551
138280 0.4776608225
138374 0.4776586116
138473 0.4776573520
138478 0.4776559446
138479 0.4776493418
138576 0.4776371283
138675 0.4776249120
138771 0.4776073069
138780 0.4775862457
138872 0.4775850168
138971 0.4775833674
138975 0.4775688216
138978 0.4775384909
139677 0.4775382829
139978 0.4775372973
140074 0.4775348044
140079 0.4775116517
140271 0.4775115739
140575 0.4775088632
140674 0.4775085061
140678 0.4775081415
140680 0.4775037077
140778 0.4774953458
141076 0.4774935235
141271 0.4774902100
141278 0.4774828926
141675 0.4774823509
141774 0.4774789468
141977 0.4774783117
142372 0.4774758231
142573 0.4774748743
142875 0.4774737556
143280 0.4774736755
143371 0.4774731627
143571 0.4774731172
143674 0.4774729531
143871 0.4774727050
143972 0.4774726435
143978 0.4774725894
144074 0.4774725126
144079 0.4774724223
144477 0.4774723970
144480 0.4774721055
144872 0.4774720912
144978 0.4774719976
144979 0.4774719414
145176 0.4774718560
145272 0.4774717854
145473 0.4774717644
145572 0.4774717593
145573 0.4774717150
145673 0.4774716438
145974 0.4774715125
146077 0.4774714503
146172 0.4774713675
146380 0.4774712888
146471 0.4774711984
146572 0.4774710148
146774 0.4774709945
146979 0.4774709489
147076 0.4774709144
147278 0.4774706953
147376 0.4774706753
147472 0.4774705862
147473 0.4774705154
147774 0.4774703533
147874 0.4774702511
147878 0.4774701650
148074 0.4774701457
148076 0.4774700517
148172 0.4774697861
148575 0.4774697062
148580 0.4774695716
148675 0.4774693966
148775 0.4774693632
148878 0.4774693355
148971 0.4774689064
149079 0.4774688641
149174 0.4774687345
149272 0.4774686724
149278 0.4774685820
149377 0.4774685280
149475 0.4774683592
149572 0.4774681580
149672 0.4774679007
149677 0.4774678548
149780 0.4774676883
150071 0.4774670545
150172 0.4774670155
150372 0.4774670022
150376 0.4774667180
150471 0.4774658007
150773 0.4774635646
151272 0.4774622032
151372 0.4774615048
151374 0.4774608924
151675 0.4774596062
151680 0.4774581318
151778 0.4774578591
152272 0.4774571922
152372 0.4774569780
152471 0.4774561364
152571 0.4774557291
152573 0.4774554239
152674 0.4774550696
152771 0.4774549017
152775 0.4774534364
152879 0.4774525537
152971 0.4774521486
153074 0.4774503675
153173 0.4774495196
153274 0.4774488495
153277 0.4774460756
153375 0.4774439348
153676 0.4774436830
153679 0.4774406382
153878 0.4774402748
153879 0.4774401932
153976 0.4774360948
154073 0.4774336697
154279 0.4774302520
154475 0.4774275611
154672 0.4774254616
154673 0.4774212418
155071 0.4774191622
155079 0.4774188714
155174 0.4774122994
155376 0.4774098474
155671 0.4774043080
155673 0.4773977309
155780 0.4773892092
155971 0.4773888622
155974 0.4773884658
155975 0.4773844150
156075 0.4773811343
156078 0.4773731081
156373 0.4773692284
156375 0.4773642382
156379 0.4773607814
156472 0.4773586244
156572 0.4773539104
156680 0.4773531995
156773 0.4773437675
156872 0.4773377153
156977 0.4773293600
157171 0.4773281618
157274 0.4773243730
157374 0.4773197929
157472 0.4773184398
157473 0.4773113975
157571 0.4773101534
157574 0.4772922670
157575 0.4772838815
157680 0.4772837291
157873 0.4772641999
158072 0.4772632067
158076 0.4772624472
158171 0.4772528922
158277 0.4772401001
158371 0.4772363462
158472 0.4772120706
158579 0.4772081270
158674 0.4772034234
158771 0.4771842320
158778 0.4771746299
158877 0.4771683657
159072 0.4771460901
159074 0.4771401636
159176 0.4771401525
159371 0.4770863918
159672 0.4770795059
159674 0.4770749860
159875 0.4770740230
159980 0.4770694745
160071 0.4770581902
160079 0.4770230694
160171 0.4769772141
160273 0.4769612100
160378 0.4769571612
160471 0.4769536009
160476 0.4769367829
160578 0.4769300860
160777 0.4769205431
160875 0.4769125663
160972 0.4769066299
160977 0.4769024935
160980 0.4768766423
161076 0.4768642570
161271 0.4768490152
161373 0.4768239918
161575 0.4767963986
161677 0.4767816525
161974 0.4767689648
162077 0.4767447303
162374 0.4766972766
162571 0.4766969289
162677 0.4766936999
162680 0.4766763666
162876 0.4766574572
163078 0.4766532663
163174 0.4766199164
163271 0.4766101276
163376 0.4765884936
163477 0.4765792492
163571 0.4765706140
163673 0.4765663184
163972 0.4765485459
164180 0.4765386960
164278 0.4765108248
164575 0.4765062665
164674 0.4764997733
164771 0.4764921176
164773 0.4764800577
164778 0.4764716842
164873 0.4764404933
165377 0.4764367256
165577 0.4764098145
165673 0.4764088388
165973 0.4763943147
166172 0.4763926889
166179 0.4763795721
166671 0.4763784127
166772 0.4763769435
166773 0.4763685735
166871 0.4763554967
166973 0.4763549571
166976 0.4763546458
167074 0.4763519126
167179 0.4763428439
167373 0.4763406028
167375 0.4763390998
167475 0.4763367137
167477 0.4763346604
167774 0.4763329693
167877 0.4763288191
167880 0.4763264235
167978 0.4763262364
168173 0.4763249205
168271 0.4763234965
168673 0.4763144990
168774 0.4763114901
169080 0.4763110089
169174 0.4763091138
169271 0.4763076617
169277 0.4763075922
169372 0.4763041526
169479 0.4763023843
169975 0.4763003872
170073 0.4762985943
170576 0.4762969851
170779 0.4762966960
171072 0.4762958464
171372 0.4762948416
171576 0.4762943089
171678 0.4762942360
171878 0.4762935476
171978 0.4762930580
172180 0.4762928125
172272 0.4762922674
172478 0.4762916447
172571 0.4762915239
172573 0.4762912978
172580 0.4762905753
172872 0.4762904277
173377 0.4762902267
173776 0.4762901790
173777 0.4762899796
174180 0.4762899094
174277 0.4762898684
174378 0.4762898643
174380 0.4762896725
174677 0.4762895552
174773 0.4762895525
175076 0.4762895006
175172 0.4762894285
175273 0.4762893524
175572 0.4762892526
175774 0.4762891953
175780 0.4762891738
175873 0.4762891006
176073 0.4762890906
176079 0.4762890330
176174 0.4762890028
176380 0.4762889884
176478 0.4762889366
176677 0.4762888057
176773 0.4762887805
177271 0.4762887091
177471 0.4762886956
177572 0.4762886867
177676 0.4762886491
177975 0.4762886298
178072 0.4762886053
178075 0.4762886045
178374 0.4762885833
178479 0.4762885395
178677 0.4762885343
178679 0.4762885331
178772 0.4762885098
178777 0.4762885067
179075 0.4762885050
179079 0.4762884871
179276 0.4762884826
179374 0.4762884701
179377 0.4762884621
179471 0.4762884433
179672 0.4762884411
179775 0.4762884190
179979 0.4762884149
180179 0.4762884130
180376 0.4762884071
180478 0.4762884034
180575 0.4762883953
180679 0.4762883752
180879 0.4762883670
181075 0.4762883666
181276 0.4762883579
181371 0.4762883521
181780 0.4762883496
181874 0.4762883482
182071 0.4762883366
182078 0.4762883227
182372 0.4762883219
182379 0.4762883185
182677 0.4762883143
182780 0.4762883117
183080 0.4762883111
183272 0.4762883088
183273 0.4762883053
183474 0.4762883044
183575 0.4762883023
183675 0.4762882972
183771 0.4762882960
184080 0.4762882925
184174 0.4762882919
184177 0.4762882892
184479 0.4762882862
184673 0.4762882847
184771 0.4762882834
184872 0.4762882833
184979 0.4762882832
185073 0.4762882821
185080 0.4762882816
185180 0.4762882812
185276 0.4762882810
185372 0.4762882783
185576 0.4762882775
185672 0.4762882756
185775 0.4762882747
185971 0.4762882742
186071 0.4762882741
186172 0.4762882737
186173 0.4762882734
186280 0.4762882729
186376 0.4762882728
186476 0.4762882721
186771 0.4762882715
186773 0.4762882713
186978 0.4762882698
187172 0.4762882696
187178 0.4762882695
187780 0.4762882685
188172 0.4762882685
188180 0.4762882681
188278 0.4762882680
188472 0.4762882680
188576 0.4762882675
188675 0.4762882671
188772 0.4762882665
188880 0.4762882664
189173 0.4762882664
189280 0.4762882661
189376 0.4762882659
189478 0.4762882659
189774 0.4762882658
189878 0.4762882657
190077 0.4762882657
190178 0.4762882656
190371 0.4762882656
190375 0.4762882654
190475 0.4762882654
190573 0.4762882654
190577 0.4762882654
190680 0.4762882653
190778 0.4762882652
190977 0.4762882651
191077 0.4762882651
191174 0.4762882651
191179 0.4762882650
191878 0.4762882649
192177 0.4762882649
192180 0.4762882649
192280 0.4762882649
192675 0.4762882649
192775 0.4762882649
192877 0.4762882649
193072 0.4762882649
193176 0.4762882649
193271 0.4762882648
193575 0.4762882648
194273 0.4762882648
194476 0.4762882648
194575 0.4762882648
194578 0.4762882648
195075 0.4762882648
195577 0.4762882648
195677 0.4762882648
195774 0.4762882648
195875 0.4762882648
195974 0.4762882648
196076 0.4762882648
196173 0.4762882648
196175 0.4762882648
196376 0.4762882648
196672 0.4762882648
196780 0.4762882648
197072 0.4762882648
197379 0.4762882648
198078 0.4762882648
198178 0.4762882648
198273 0.4762882648
198374 0.4762882648
198380 0.4762882648
199473 0.4762882648
199677 0.4762882648
200273 0.4762882648
232356 0.4762344584
232451 0.4761007424
232552 0.4759932054
232559 0.4757332677
232658 0.4756570331
232754 0.4754542660
232853 0.4754500088
232960 0.4754175908
233251 0.4753376055
233253 0.4750706907
233454 0.4750681479
233552 0.4749792673
233759 0.4749748853
233853 0.4749678261
234258 0.4749241838
234360 0.4747517896
234454 0.4744845497
234554 0.4740804393
234752 0.4736005616
235058 0.4733159009
235251 0.4732995035
235252 0.4732854025
235260 0.4730413255
235453 0.4728266503
235558 0.4724304498
235751 0.4722773984
236052 0.4722521502
236254 0.4721454615
236359 0.4719225956
236456 0.4718958970
236457 0.4718548475
236552 0.4717464598
236656 0.4714826542
236753 0.4714060464
236855 0.4713689458
236860 0.4710727310
237452 0.4710184839
237460 0.4709903619
237552 0.4709651202
237554 0.4709410305
237558 0.4709259840
237559 0.4708198807
237651 0.4706328112
237759 0.4705140712
237858 0.4704683124
237859 0.4704600847
237951 0.4704463552
237959 0.4703656785
238054 0.4703077937
238059 0.4701820205
238257 0.4701710665
238260 0.4701353640
238352 0.4699255537
238358 0.4697872852
238455 0.4696065667
238551 0.4695612698
238555 0.4695362118
238653 0.4691814496
238751 0.4690784275
238854 0.4690413069
238859 0.4690309428
238959 0.4690110678
239055 0.4688450932
239059 0.4686784258
239160 0.4685101662
239351 0.4682650643
239454 0.4681471167
239558 0.4679221297
239656 0.4677929158
239755 0.4677374842
239857 0.4675267619
240159 0.4672091614
240252 0.4671006051
240257 0.4669414153
240458 0.4669179319
240554 0.4668190574
240556 0.4666863010
240656 0.4662990990
240657 0.4662555031
240752 0.4659737203
240951 0.4658951675
241055 0.4658467537
241060 0.4656521491
241360 0.4652213313
241655 0.4646940447
242058 0.4646505898
242160 0.4644136818
242254 0.4642864846
242360 0.4642744025
242752 0.4637765989
242760 0.4636974315
242854 0.4634740879
243058 0.4631708105
243157 0.4630127652
243256 0.4628903992
243655 0.4628300068
243855 0.4626849568
244251 0.4626455462
244454 0.4625709311
244459 0.4623831875
244853 0.4623718805
245253 0.4623036423
245260 0.4622169975
245354 0.4622064004
245360 0.4621640430
245555 0.4621056686
245757 0.4620803104
245951 0.4620457137
246056 0.4620112676
246251 0.4619787533
246259 0.4619694933
246352 0.4619030581
246656 0.4618920845
246857 0.4618808461
247052 0.4618702757
247358 0.4618630979
247451 0.4618358196
247754 0.4618261862
247755 0.4618202615
247851 0.4618195491
247856 0.4618175527
248052 0.4618084224
248151 0.4618029920
248156 0.4617878108
248360 0.4617652095
248852 0.4617549876
248955 0.4617515990
249052 0.4617515387
249053 0.4617492179
249055 0.4617437981
249156 0.4617359779
249260 0.4617357926
249355 0.4617138656
249754 0.4617106933
249854 0.4617007656
249860 0.4617001219
249952 0.4616954821
250452 0.4616932575
250457 0.4616727949
250958 0.4616704301
251159 0.4616700340
251254 0.4616627551
251556 0.4616595793
251951 0.4616586223
251956 0.4616566033
251958 0.4616533893
252052 0.4616483250
252256 0.4616461201
252451 0.4616449170
252457 0.4616447064
252459 0.4616395408
252560 0.4616390745
252756 0.4616373691
