evaluations raw_y
449429 5.9697606961
449521 5.9697602285
449528 5.9697588060
449535 5.9697580089
449926 5.9697570047
450028 5.9697568096
450122 5.9697564816
450123 5.9697562599
450124 5.9697562128
450224 5.9697561482
450233 5.9697557001
450322 5.9697551171
450629 5.9697549836
450630 5.9697547779
450635 5.9697547770
450827 5.9697547727
450838 5.9697546640
450931 5.9697545792
451124 5.9697545314
451138 5.9697545237
451226 5.9697545169
451327 5.9697545041
451421 5.9697544588
451535 5.9697544264
451737 5.9697544241
451821 5.9697544160
451823 5.9697544011
451825 5.9697543987
451928 5.9697543927
452034 5.9697543870
452125 5.9697543712
452239 5.9697543673
452322 5.9697543665
452435 5.9697543649
452535 5.9697543639
452537 5.9697543625
452621 5.9697543539
452737 5.9697543532
452824 5.9697543530
452825 5.9697543518
452832 5.9697543491
452929 5.9697543486
453039 5.9697543482
453124 5.9697543475
453222 5.9697543474
453234 5.9697543473
453323 5.9697543458
453423 5.9697543454
453631 5.9697543444
453728 5.9697543441
453835 5.9697543439
454024 5.9697543438
454029 5.9697543438
454040 5.9697543436
454124 5.9697543435
454125 5.9697543432
454127 5.9697543432
454324 5.9697543432
454329 5.9697543432
454426 5.9697543431
454525 5.9697543430
454822 5.9697543429
454931 5.9697543429
455024 5.9697543428
455035 5.9697543428
455126 5.9697543428
455127 5.9697543427
455326 5.9697543427
455640 5.9697543427
455724 5.9697543427
455835 5.9697543427
455934 5.9697543426
456026 5.9697543426
456028 5.9697543426
456122 5.9697543426
456128 5.9697543426
456326 5.9697543426
456332 5.9697543426
456422 5.9697543426
456535 5.9697543426
456536 5.9697543426
456735 5.9697543426
456921 5.9697543426
457025 5.9697543426
457230 5.9697543426
457325 5.9697543426
457426 5.9697543426
457836 5.9697543426
457839 5.9697543426
457923 5.9697543426
457936 5.9697543426
458125 5.9697543426
458240 5.9697543426
458425 5.9697543426
458622 5.9697543426
458827 5.9697543426
458831 5.9697543426
459223 5.9697543426
459629 5.9697543426
467136 5.9697543426
1e+06 17.9092529520
