evaluations raw_y
348109 1.9849853209
348116 1.9849272491
348120 1.9848541600
348207 1.9848143574
348216 1.9848122484
348233 1.9848010709
348243 1.9846210172
348323 1.9845379650
348325 1.9844004307
348326 1.9843645930
348802 1.9843431536
348803 1.9843421252
348804 1.9843414666
348913 1.9843016972
349004 1.9842928613
349014 1.9842587745
349228 1.9842535251
349246 1.9842503243
349329 1.9842481710
349330 1.9842339358
349342 1.9842264338
349537 1.9842248652
349719 1.9842161383
349801 1.9842156434
349807 1.9842139852
349929 1.9842112169
349948 1.9842111083
350027 1.9842104645
350028 1.9842079481
350039 1.9842067794
350040 1.9842059355
350214 1.9842049737
350241 1.9842040848
350411 1.9842035514
350614 1.9842031878
350712 1.9842029989
350801 1.9842028824
350910 1.9842028076
350913 1.9842026239
350936 1.9842025045
351033 1.9842024694
351034 1.9842021789
351150 1.9842020672
351209 1.9842018448
351217 1.9842017941
351317 1.9842017711
351318 1.9842017190
351405 1.9842015546
351444 1.9842015151
351515 1.9842014144
351533 1.9842014073
351607 1.9842014064
351610 1.9842013964
351612 1.9842013695
351631 1.9842013606
351707 1.9842013564
351708 1.9842013411
351801 1.9842013103
351802 1.9842013070
351805 1.9842012909
351806 1.9842012852
351817 1.9842012776
351902 1.9842012750
351903 1.9842012650
351904 1.9842012566
352003 1.9842012468
352004 1.9842012434
352015 1.9842012421
352109 1.9842012381
352110 1.9842012357
352117 1.9842012325
352118 1.9842012317
352221 1.9842012310
352302 1.9842012310
352305 1.9842012293
352306 1.9842012291
352326 1.9842012283
352346 1.9842012280
352401 1.9842012262
352402 1.9842012253
352418 1.9842012252
352504 1.9842012246
352527 1.9842012242
352528 1.9842012238
352532 1.9842012232
352612 1.9842012229
352628 1.9842012224
352701 1.9842012224
352702 1.9842012223
352718 1.9842012222
352723 1.9842012217
352739 1.9842012211
352850 1.9842012211
352923 1.9842012209
352924 1.9842012208
353019 1.9842012208
353020 1.9842012207
353103 1.9842012205
353211 1.9842012204
353343 1.9842012204
353437 1.9842012204
353445 1.9842012204
353446 1.9842012204
353501 1.9842012204
353502 1.9842012204
353506 1.9842012204
353523 1.9842012204
353545 1.9842012203
353546 1.9842012203
353617 1.9842012203
353709 1.9842012203
353710 1.9842012203
353733 1.9842012203
353734 1.9842012203
353830 1.9842012203
353904 1.9842012203
353930 1.9842012203
353931 1.9842012203
353941 1.9842012203
353942 1.9842012203
354008 1.9842012203
354205 1.9842012203
354213 1.9842012203
354215 1.9842012203
354217 1.9842012203
354218 1.9842012203
354229 1.9842012203
354230 1.9842012203
354303 1.9842012203
354409 1.9842012203
354421 1.9842012203
354503 1.9842012203
354509 1.9842012203
354511 1.9842012203
354512 1.9842012203
354513 1.9842012203
354517 1.9842012203
354518 1.9842012203
354605 1.9842012203
354711 1.9842012203
354712 1.9842012203
354721 1.9842012203
354809 1.9842012203
354812 1.9842012203
354907 1.9842012203
354908 1.9842012203
354924 1.9842012203
354933 1.9842012203
354939 1.9842012203
355019 1.9842012203
355021 1.9842012203
355039 1.9842012203
355101 1.9842012203
355102 1.9842012203
355116 1.9842012203
355125 1.9842012203
355202 1.9842012203
355205 1.9842012203
355211 1.9842012203
355219 1.9842012203
355333 1.9842012203
355335 1.9842012203
355336 1.9842012203
355409 1.9842012203
355410 1.9842012203
355530 1.9842012203
355602 1.9842012203
355616 1.9842012203
355630 1.9842012203
355707 1.9842012203
355809 1.9842012203
355947 1.9842012203
356017 1.9842012203
356227 1.9842012203
357149 1.9842012203
400000 2.0435080474
