evaluations raw_y
36249 0.3169437588
36543 0.3166692730
36548 0.3157412886
36657 0.3135411474
36841 0.3120136567
37052 0.3111296691
37245 0.3077710605
37353 0.3041771233
37654 0.3029612372
37745 0.3029169297
37857 0.3017450664
37954 0.3013022958
38152 0.2982316353
38450 0.2962814752
38642 0.2955623393
38756 0.2939841679
39042 0.2929845590
39046 0.2926421727
39050 0.2925605081
39055 0.2923295963
39147 0.2923059328
39148 0.2920376108
39446 0.2908934383
39555 0.2906338045
39658 0.2904351116
39742 0.2901353161
39846 0.2897669928
39942 0.2896982603
39946 0.2885318994
40359 0.2881914356
40452 0.2876517200
40457 0.2874102764
40747 0.2873014887
40851 0.2872261583
40941 0.2870283794
41257 0.2870023997
41259 0.2869046845
41549 0.2868085370
41746 0.2867851577
41747 0.2867368045
41755 0.2867226629
41945 0.2867153126
41946 0.2866261423
41956 0.2866033178
42245 0.2865653728
42251 0.2865649392
42258 0.2865531998
42344 0.2865453007
42454 0.2865367794
42543 0.2865033974
42648 0.2864633178
42660 0.2864548204
42744 0.2863950741
42756 0.2863505636
43146 0.2863476719
43155 0.2863051654
43342 0.2863020134
43347 0.2862689139
43447 0.2862417801
43456 0.2862294410
43550 0.2862082633
43551 0.2861586797
43652 0.2860922635
43754 0.2860749751
43852 0.2860018296
43950 0.2859092886
44258 0.2859092792
44460 0.2858252170
44644 0.2857322418
44655 0.2855529711
44841 0.2855516018
45248 0.2854851920
45260 0.2854232844
45357 0.2853363375
45644 0.2853269628
45651 0.2853180329
45654 0.2852878978
45744 0.2852735285
45745 0.2852351118
45758 0.2852203345
45850 0.2851129844
45854 0.2850457118
45949 0.2849730417
46057 0.2849430926
46150 0.2847297421
46253 0.2845105180
46550 0.2843344645
46748 0.2842139263
46850 0.2841547591
47052 0.2840923936
47055 0.2839381883
47156 0.2839128811
47243 0.2836267357
47348 0.2835808750
47444 0.2835643572
47453 0.2834531135
47455 0.2833147109
47543 0.2830178096
47757 0.2825897687
47857 0.2825467705
48043 0.2824158888
48048 0.2820689857
48256 0.2808787693
48858 0.2807623547
48950 0.2801389623
49043 0.2801082651
49145 0.2800933969
49146 0.2800697510
49158 0.2799708399
49241 0.2799007233
49249 0.2797286962
49348 0.2793359635
49349 0.2792387126
49458 0.2787107615
49642 0.2785738390
49752 0.2783152972
49851 0.2779334665
49941 0.2778970870
50044 0.2775314688
50258 0.2772775267
50348 0.2771527003
50446 0.2765370373
50656 0.2763410671
50842 0.2762618137
50852 0.2759756840
51045 0.2758082511
51150 0.2755409620
51254 0.2755386084
51255 0.2753945589
51259 0.2753225118
51442 0.2751246002
51549 0.2750639469
51555 0.2749197823
51651 0.2747366855
52043 0.2745492748
52049 0.2742903760
52345 0.2742582873
52349 0.2741859399
52555 0.2741141485
52646 0.2740970498
52648 0.2738993609
52743 0.2737375954
53155 0.2737073750
53343 0.2736309589
53457 0.2735988269
53651 0.2735948802
53657 0.2735856454
53660 0.2735611632
53841 0.2735514596
53842 0.2735492465
53941 0.2735443575
54045 0.2735401841
54046 0.2735149825
54144 0.2734962297
54448 0.2734939314
54642 0.2734865666
54741 0.2734786606
54848 0.2734764989
54947 0.2734743573
54955 0.2734739151
55047 0.2734707480
55245 0.2734638278
55344 0.2734635566
55353 0.2734574656
55548 0.2734481781
55751 0.2734463000
55841 0.2734446078
55845 0.2734425927
55847 0.2734405719
55955 0.2734304114
56048 0.2734290902
56147 0.2734265965
56153 0.2734219329
56241 0.2734191642
56245 0.2734189485
56259 0.2734188244
56457 0.2733900467
56644 0.2733887535
56850 0.2733800289
56958 0.2733642893
57060 0.2733642424
57160 0.2733541967
57259 0.2733404933
57345 0.2733306171
57441 0.2733025811
57646 0.2732966565
57658 0.2732916452
57749 0.2732857941
57853 0.2732493132
58042 0.2732170203
58047 0.2732152688
58153 0.2731672483
58246 0.2731520339
58359 0.2731314400
58546 0.2731033572
58748 0.2730635026
59154 0.2728516914
59355 0.2728464336
59859 0.2727976862
59951 0.2727544239
60359 0.2727395922
60443 0.2726487185
60450 0.2725338067
60552 0.2725335614
60753 0.2724993052
60846 0.2724762694
60955 0.2723995843
61160 0.2723769724
61457 0.2723640317
61659 0.2723348737
62056 0.2723341295
62142 0.2723262034
62143 0.2723220373
62245 0.2723181334
62256 0.2723105284
62453 0.2723083718
62454 0.2723067696
62553 0.2723049513
62643 0.2723021090
62645 0.2722906510
62846 0.2722871325
62954 0.2722861587
63159 0.2722824957
63242 0.2722751606
63455 0.2722699161
63555 0.2722650211
63751 0.2722612897
63848 0.2722593056
64156 0.2722525542
64244 0.2722503626
64351 0.2722442996
64353 0.2722365402
64749 0.2722333866
64756 0.2722274049
64844 0.2722187675
64954 0.2722172792
64955 0.2722125349
65051 0.2722081779
65144 0.2722055221
65150 0.2722035726
65242 0.2721882824
65343 0.2721778810
65450 0.2721602512
65655 0.2721545794
65849 0.2721497928
65852 0.2721255464
65859 0.2720759115
66141 0.2720600018
66255 0.2720588712
66451 0.2719675505
66948 0.2718899227
67153 0.2718509363
67157 0.2718101778
67341 0.2717929376
67543 0.2716409340
67742 0.2716058377
67847 0.2715522034
67849 0.2715517239
68259 0.2714000089
68353 0.2712635636
68845 0.2710561175
69151 0.2710328879
69248 0.2710275662
69356 0.2709991923
69444 0.2709210083
69445 0.2709032570
69554 0.2708233132
69558 0.2708129010
69641 0.2707940431
69747 0.2706949446
69844 0.2706732019
69952 0.2705807446
70046 0.2705330762
70246 0.2702893325
70859 0.2702791660
71042 0.2702774517
71449 0.2702334857
71541 0.2700622181
71649 0.2700156318
72041 0.2700130715
72042 0.2699960096
72047 0.2699171702
72344 0.2699149270
72445 0.2699112683
72446 0.2699000375
72451 0.2698997342
72549 0.2698864933
72644 0.2698708898
72745 0.2698582612
72748 0.2698467770
72954 0.2698372610
73247 0.2698110224
73348 0.2698039104
73350 0.2697878389
73942 0.2697732861
73943 0.2697730755
73952 0.2697617138
73960 0.2697454523
74047 0.2697412907
74241 0.2697113628
74642 0.2696948459
74651 0.2696767965
74654 0.2696605914
74845 0.2696495121
75045 0.2696222724
75146 0.2695950888
75260 0.2695788014
75345 0.2695653384
75443 0.2695139355
75655 0.2694699649
75946 0.2694428859
76044 0.2694076310
76045 0.2693299061
76451 0.2692801721
76641 0.2692261212
76643 0.2692260246
76645 0.2691981187
76742 0.2691752789
76745 0.2691185424
76850 0.2690699652
76957 0.2690610600
77043 0.2690397842
77049 0.2689689082
77242 0.2689623775
77247 0.2689207773
77358 0.2688246147
77542 0.2687068888
77647 0.2686372135
77741 0.2686234348
77744 0.2685189333
77949 0.2685008892
78046 0.2684872064
78047 0.2684275361
78055 0.2683935379
78147 0.2683581593
78244 0.2683078304
78247 0.2682488953
78445 0.2681729737
78456 0.2681230343
78543 0.2680307457
78656 0.2679963050
78741 0.2679800242
78746 0.2679719344
78760 0.2678514446
78847 0.2678141457
78943 0.2676686703
78946 0.2674791110
79059 0.2674630545
79146 0.2674441818
79247 0.2671852649
79444 0.2671486499
79460 0.2669356907
79752 0.2667240330
79755 0.2665395100
80143 0.2664746067
80156 0.2662171683
80251 0.2660718461
80641 0.2660461002
80750 0.2660234263
80846 0.2658413675
81042 0.2658080697
81050 0.2657671953
81053 0.2657246065
81151 0.2657134513
81250 0.2657037251
81257 0.2656715231
81343 0.2656667895
81345 0.2656373772
81346 0.2656199291
81348 0.2653819565
81842 0.2653802077
81949 0.2652037416
82151 0.2651652637
82153 0.2651210394
82443 0.2650170663
82451 0.2650165900
82453 0.2649905642
82546 0.2649269822
82645 0.2648857863
83155 0.2648618894
83158 0.2647416087
83448 0.2646820583
83642 0.2646811442
83652 0.2646307814
83750 0.2645963440
83960 0.2645733383
84150 0.2645285521
84243 0.2645201878
84348 0.2645152811
84543 0.2644783317
84544 0.2644782774
84560 0.2644758766
84654 0.2644248510
84749 0.2643873792
84960 0.2643741339
85441 0.2643593585
85545 0.2643480497
85641 0.2643361226
85645 0.2643247492
85653 0.2642572991
86048 0.2642071490
86442 0.2641972481
86641 0.2641840937
86852 0.2641762439
86860 0.2641666802
87048 0.2641638791
87057 0.2641447355
87244 0.2641425958
87742 0.2641266378
87842 0.2641242264
87844 0.2641214779
87854 0.2641153777
88149 0.2641132040
88159 0.2641105859
88242 0.2641083202
88341 0.2641041681
88350 0.2641019682
88351 0.2641003886
88457 0.2640973278
88556 0.2640959497
88756 0.2640946092
88947 0.2640921609
89157 0.2640897323
89249 0.2640872074
89341 0.2640817812
89542 0.2640798588
89641 0.2640780286
89945 0.2640773437
89954 0.2640767522
90144 0.2640753352
90147 0.2640726648
90346 0.2640724698
90356 0.2640715951
90357 0.2640681034
90457 0.2640660005
90741 0.2640580733
90846 0.2640545503
91158 0.2640507912
91249 0.2640505822
91446 0.2640502608
91546 0.2640349192
91941 0.2640309310
91947 0.2640307868
91959 0.2640288483
92044 0.2640229373
92149 0.2640122594
92447 0.2640114914
92454 0.2640046009
92547 0.2640004796
92549 0.2639943856
92646 0.2639781246
93055 0.2639678042
93350 0.2639520196
93460 0.2639300720
93541 0.2639189040
93543 0.2639005745
93756 0.2639005001
93845 0.2638823244
93942 0.2638777629
94045 0.2638670504
94153 0.2638664532
94246 0.2638304614
94447 0.2637930102
94454 0.2637718737
94656 0.2637585841
94842 0.2636808805
95059 0.2636757300
95242 0.2636735605
95248 0.2636357684
95260 0.2636190998
95341 0.2635101404
95551 0.2634542223
95643 0.2634223987
95954 0.2633876864
96048 0.2633112907
96057 0.2633054712
96143 0.2632618653
96152 0.2632330537
96250 0.2632301818
96255 0.2631916281
96346 0.2629943038
96451 0.2627875585
96647 0.2627684382
96743 0.2626925696
97045 0.2626372494
97052 0.2626332453
97155 0.2623803135
97252 0.2622326138
97545 0.2620737799
97741 0.2620107439
97749 0.2619853259
97849 0.2619688466
97850 0.2619626649
97942 0.2618543195
97944 0.2618520012
98050 0.2617022691
98154 0.2616475442
98242 0.2616334572
98244 0.2616281162
98245 0.2613891805
98257 0.2612612940
98650 0.2608793408
98943 0.2608777501
98955 0.2608681617
99043 0.2608140268
99147 0.2607955538
99259 0.2607487953
99260 0.2605904340
99348 0.2604939524
99357 0.2602777676
99541 0.2601554227
99646 0.2600683747
99754 0.2600353677
99844 0.2599439891
99944 0.2595941437
100236 0.2595216358
100325 0.2594795411
100328 0.2592134422
100624 0.2591172319
100642 0.2589331847
100725 0.2589282365
100924 0.2587104263
100941 0.2586681259
101130 0.2586260572
101237 0.2585910481
101325 0.2584562921
101340 0.2581979221
101632 0.2581748394
101638 0.2580754519
101725 0.2580315565
101926 0.2578592991
101933 0.2578199996
102134 0.2575948191
102136 0.2575847426
102626 0.2575480678
102627 0.2574738266
102634 0.2574532415
102725 0.2573704183
102736 0.2572670239
102837 0.2571411304
103127 0.2570723662
103440 0.2570170176
103529 0.2569687148
103638 0.2569630003
103729 0.2569413472
103733 0.2569294359
104025 0.2569248227
104031 0.2568447588
104223 0.2568331611
104240 0.2568191022
104325 0.2567670662
104331 0.2567364065
104637 0.2567029707
104639 0.2567016938
104736 0.2566936241
104827 0.2566574986
104923 0.2566524489
105138 0.2566428949
105326 0.2566318142
105427 0.2566296774
105433 0.2565974545
105527 0.2565920446
105530 0.2565840199
105634 0.2565352834
105738 0.2565286706
105829 0.2564870313
106024 0.2564818709
106025 0.2564569411
106133 0.2564567416
106234 0.2564495738
106238 0.2564219495
106423 0.2564151498
106425 0.2564128912
106524 0.2564073868
106636 0.2563754787
106723 0.2563683298
106841 0.2563631651
106924 0.2563452611
106934 0.2563311622
107023 0.2563279179
107140 0.2562927903
107441 0.2562840772
107523 0.2562669107
107726 0.2562570664
107823 0.2562507721
107940 0.2562459689
108040 0.2562424117
108127 0.2562313832
108325 0.2561986252
108431 0.2561807095
108734 0.2561675244
108737 0.2561413232
108824 0.2561345307
108934 0.2561301583
109142 0.2560999774
109439 0.2560341227
109627 0.2560006361
109928 0.2559911244
110037 0.2559844791
110224 0.2559800254
110323 0.2559735918
110334 0.2559628212
110427 0.2558921563
110533 0.2558867076
110639 0.2558408038
110837 0.2558261712
110842 0.2558176062
110934 0.2557899825
111127 0.2557871589
111227 0.2557849591
111231 0.2557772989
111329 0.2557346928
111523 0.2557157426
111626 0.2557122630
111640 0.2557046771
111724 0.2556298210
111835 0.2556144658
111935 0.2556113175
112033 0.2555713985
112040 0.2555679770
112142 0.2555364805
112324 0.2554655235
112339 0.2554649169
112425 0.2554289249
112530 0.2553910495
112637 0.2553850145
112642 0.2553343712
112735 0.2552465172
112823 0.2551861678
113023 0.2550636490
113223 0.2550599780
113232 0.2549285407
113333 0.2549178370
113529 0.2548819307
113730 0.2548603936
113737 0.2546541543
114140 0.2544780859
114525 0.2542850474
114638 0.2542631707
114839 0.2542313831
115026 0.2541158512
115141 0.2540977552
115228 0.2540526473
115233 0.2540339201
115239 0.2540010691
115324 0.2539430394
115332 0.2539250805
115436 0.2539110633
115532 0.2538146989
115928 0.2538144060
116027 0.2536896180
116132 0.2535932364
116336 0.2535483912
116424 0.2535379825
116541 0.2534409460
116626 0.2533964511
116828 0.2533640610
117135 0.2532974163
117342 0.2532948237
117527 0.2532679425
117535 0.2532538497
117631 0.2531942925
117835 0.2531894028
117927 0.2531609222
117931 0.2531605813
117938 0.2531437482
118133 0.2530881912
118432 0.2530024611
118434 0.2529598111
118827 0.2529419109
118835 0.2529335189
118926 0.2529068854
119039 0.2528679693
119230 0.2527522162
119433 0.2527384238
119623 0.2527312695
119630 0.2527277081
119730 0.2527087101
119824 0.2526727082
119924 0.2526456186
119928 0.2526224067
120235 0.2525999833
120423 0.2525816414
120429 0.2525769574
120433 0.2525171456
120524 0.2524989828
120742 0.2524257512
120841 0.2524060996
121128 0.2523953425
121140 0.2523335256
121142 0.2523118011
121434 0.2522398146
121629 0.2522345147
121733 0.2521864544
121836 0.2521169306
122129 0.2520955361
122232 0.2520565238
122233 0.2520170717
122731 0.2520042646
122735 0.2519633348
122840 0.2519156655
122939 0.2519091753
122942 0.2519025758
123030 0.2518904374
123033 0.2517919374
123341 0.2517705785
123624 0.2517658616
123631 0.2517410706
123728 0.2517390534
123733 0.2516908242
123924 0.2516739629
123925 0.2516681895
123934 0.2516645797
123935 0.2516512785
124029 0.2516275730
124031 0.2516034099
124123 0.2515992149
124235 0.2515966208
124324 0.2515604368
124330 0.2515510387
124336 0.2515149883
124536 0.2515021165
124540 0.2514820482
124634 0.2514688747
124638 0.2514687919
124723 0.2514627275
124725 0.2514535814
124826 0.2514258684
124833 0.2514227764
124835 0.2514103283
124924 0.2513259017
125039 0.2513007750
125237 0.2512835230
125239 0.2512821656
125326 0.2512721272
125342 0.2512493936
125430 0.2512477099
125432 0.2511924344
125638 0.2511867763
125725 0.2511615548
125737 0.2511330008
125829 0.2511214711
125831 0.2510981998
125930 0.2510955119
125933 0.2510883443
126025 0.2510825758
126035 0.2509680935
126637 0.2509619169
126641 0.2508877324
126738 0.2508835126
126929 0.2508472961
127031 0.2507846866
127435 0.2507630931
127628 0.2507475623
127635 0.2507445694
127723 0.2507321614
127827 0.2507144128
127931 0.2507015506
128023 0.2506825729
128028 0.2506566939
128136 0.2506293725
128228 0.2506222020
128236 0.2506171860
128331 0.2506111431
128531 0.2505687322
128723 0.2505337184
129030 0.2505150358
129140 0.2504905799
129223 0.2504828378
129228 0.2503724837
129637 0.2503359781
129841 0.2502536582
130040 0.2502358571
130334 0.2502019900
130534 0.2501971891
130626 0.2501967709
130639 0.2501943416
130723 0.2501630571
130824 0.2501409625
130939 0.2501301079
131227 0.2501089543
131333 0.2500972261
131526 0.2500841514
131529 0.2500667445
131730 0.2500454062
131742 0.2500339970
131831 0.2500230155
131930 0.2499629291
132324 0.2499608057
132332 0.2499582589
132425 0.2499095262
132431 0.2499037864
132536 0.2498914064
132727 0.2498823976
132740 0.2498470212
132839 0.2498354140
132942 0.2497870655
133224 0.2497574446
133536 0.2497282797
133539 0.2497246394
133631 0.2497069713
133635 0.2496794825
133741 0.2496781994
133925 0.2496729474
133932 0.2496652222
134036 0.2496571408
134134 0.2496490284
134239 0.2496233362
134340 0.2496185231
134534 0.2496040813
134641 0.2496033071
134727 0.2495975925
134823 0.2495709790
134923 0.2495671783
135126 0.2495660818
135138 0.2495574981
135333 0.2495417215
135337 0.2495412754
135426 0.2495349516
135527 0.2495229583
135529 0.2495152436
135636 0.2495134500
135729 0.2494977379
135740 0.2494767120
135832 0.2494605207
135925 0.2494594055
136024 0.2494464674
136025 0.2494267854
136126 0.2494121077
136231 0.2494087208
136430 0.2493914629
136441 0.2493565919
136529 0.2493452299
136629 0.2493329736
136724 0.2493079449
136838 0.2493049382
136839 0.2492683666
137135 0.2492640130
137230 0.2492355104
137341 0.2492162142
137429 0.2491953141
137629 0.2491952612
137638 0.2491794961
137739 0.2491753956
137828 0.2491724763
137925 0.2491109092
137929 0.2491073121
138023 0.2490888566
138038 0.2490842313
138127 0.2490706674
138224 0.2490624960
138324 0.2490389661
138625 0.2489750760
138837 0.2489680297
138924 0.2489497413
139029 0.2489436103
139128 0.2489392795
139130 0.2489235043
139328 0.2489170762
139341 0.2489049595
139530 0.2489007355
139535 0.2489003840
139541 0.2488856581
139830 0.2488646123
139931 0.2488561657
140038 0.2488191529
140329 0.2488029961
140431 0.2487783956
140529 0.2487633708
140639 0.2487519757
140833 0.2487411590
140929 0.2487225454
141128 0.2487169083
141129 0.2487127613
141137 0.2487055108
141223 0.2486865980
141239 0.2486844971
141440 0.2486761077
141626 0.2486671786
141723 0.2486412315
141824 0.2486391344
141939 0.2486292276
142034 0.2486093017
142141 0.2485931339
142331 0.2485874128
142429 0.2485863021
142628 0.2485302391
142838 0.2485237980
142934 0.2485223912
143026 0.2485091875
143229 0.2484900222
143535 0.2484689147
143828 0.2484652579
143831 0.2484617966
143930 0.2484569820
143940 0.2484493909
144024 0.2484401612
144126 0.2484260719
144129 0.2484212223
144231 0.2484171409
144233 0.2484055521
144325 0.2483980471
144423 0.2483976466
144526 0.2483971220
144531 0.2483861850
144623 0.2483667305
144628 0.2483620593
144641 0.2483586591
144724 0.2483556564
144731 0.2483201027
144942 0.2482933210
145527 0.2482695525
145634 0.2482463060
145841 0.2482347326
146024 0.2482334798
146128 0.2482269182
146135 0.2481889385
146227 0.2481838284
146529 0.2481681804
146828 0.2481525770
146928 0.2481474001
147034 0.2481306682
147325 0.2481178791
147329 0.2480952832
147426 0.2480932931
147530 0.2480928695
147542 0.2480747375
147724 0.2480688367
147736 0.2480616719
147929 0.2480550843
148026 0.2480529935
148230 0.2480268908
148339 0.2480246228
148738 0.2479929287
148924 0.2479829172
149234 0.2479778368
149327 0.2479711996
149423 0.2479708589
149428 0.2479707117
149441 0.2479637910
149623 0.2479562574
149630 0.2479437368
149724 0.2479327093
149934 0.2479184646
150023 0.2479178207
150123 0.2479046373
150330 0.2478972417
150339 0.2478892295
150429 0.2478750792
150635 0.2478743976
150834 0.2478676771
150935 0.2478588333
151125 0.2478574162
151226 0.2478571513
151228 0.2478550644
151230 0.2478367705
151240 0.2478325803
151423 0.2478121572
151639 0.2478079057
151932 0.2478050360
152031 0.2478036707
152033 0.2478028269
152042 0.2478014845
152131 0.2477948027
152142 0.2477909672
152228 0.2477808896
152335 0.2477745970
152438 0.2477616817
152627 0.2477407562
152823 0.2477363907
152923 0.2477258833
152931 0.2477209864
152935 0.2477196640
153130 0.2477090785
153135 0.2476962811
153225 0.2476805304
153326 0.2476577644
153434 0.2476291002
153923 0.2476253581
153929 0.2475580531
154237 0.2475494828
154330 0.2475379337
154628 0.2475325783
154724 0.2475220179
154823 0.2475139074
154839 0.2474887113
155025 0.2474714661
155230 0.2474662705
155232 0.2474640252
155234 0.2474605726
155237 0.2474344609
155441 0.2474319546
155541 0.2474051571
155739 0.2474030573
155829 0.2474025464
155838 0.2474017430
155926 0.2473832866
156039 0.2473615162
156225 0.2473580541
156230 0.2473369710
156423 0.2473355300
156541 0.2473288036
156624 0.2473041820
156629 0.2472939375
156824 0.2472772133
156931 0.2472607300
157232 0.2472599404
157239 0.2472522884
157329 0.2472238005
157428 0.2472217829
157529 0.2472162414
157623 0.2471895136
157729 0.2471855127
157826 0.2471821967
158023 0.2471812043
158040 0.2471575175
158324 0.2471280571
158342 0.2471256246
158625 0.2471078775
158739 0.2471061676
158824 0.2471038484
158827 0.2470797637
159026 0.2470745956
159032 0.2470580516
159227 0.2470420739
159241 0.2470404466
159323 0.2470373059
159337 0.2470297571
159438 0.2470256120
159525 0.2470182290
159632 0.2469641247
159734 0.2469620575
159927 0.2469502775
160235 0.2469405861
160437 0.2469317564
160525 0.2469196270
160535 0.2469000842
160628 0.2468882126
160729 0.2468834343
160829 0.2468732320
160923 0.2468713329
161128 0.2468657895
161140 0.2468581194
161233 0.2468260298
161623 0.2468145502
161834 0.2468066303
161923 0.2468044657
161937 0.2468028304
162232 0.2468021959
162324 0.2468007513
162340 0.2467888523
162529 0.2467761187
162731 0.2467749050
162834 0.2467745753
163024 0.2467741671
163028 0.2467672950
163124 0.2467654207
163225 0.2467588798
163242 0.2467523990
163626 0.2467464828
163728 0.2467384557
163834 0.2467368119
163835 0.2467330642
163926 0.2467303663
163940 0.2467234614
164129 0.2467173510
164332 0.2467165430
164339 0.2467159719
164428 0.2467016664
164625 0.2466946901
164741 0.2466933405
164828 0.2466867413
165126 0.2466864045
165129 0.2466844432
165226 0.2466746234
165330 0.2466706271
165633 0.2466674675
165635 0.2466670484
165723 0.2466666615
165725 0.2466575755
165929 0.2466557057
166032 0.2466514176
166036 0.2466463374
166332 0.2466388587
166542 0.2466261145
166630 0.2466253245
166927 0.2466222429
166937 0.2466145244
167125 0.2466144881
167135 0.2466133501
167227 0.2466131118
167242 0.2466061688
167424 0.2466017535
167528 0.2465957382
167740 0.2465953746
167824 0.2465879972
168132 0.2465873288
168135 0.2465861567
168223 0.2465755239
168428 0.2465720711
168523 0.2465674787
168532 0.2465657490
168624 0.2465625064
168629 0.2465619146
168736 0.2465578612
168928 0.2465492368
169225 0.2465473811
169338 0.2465449282
169426 0.2465332988
169637 0.2465261546
169823 0.2465212397
169925 0.2465212140
169927 0.2465143197
170128 0.2465129863
170135 0.2465100019
170223 0.2465010169
170331 0.2464969420
170335 0.2464957750
170434 0.2464918042
170525 0.2464809591
170625 0.2464798892
170834 0.2464681326
170929 0.2464615457
171023 0.2464536911
171133 0.2464477197
171228 0.2464431175
171325 0.2464360615
171625 0.2464208188
171727 0.2464185993
171839 0.2464121367
171939 0.2464096416
172138 0.2464092429
172226 0.2463970480
172335 0.2463966443
172642 0.2463885144
172742 0.2463836372
172924 0.2463830911
172926 0.2463784331
173131 0.2463674241
173434 0.2463665222
173534 0.2463606262
173623 0.2463577885
173738 0.2463559929
173823 0.2463509355
173833 0.2463501532
173923 0.2463439784
174039 0.2463387887
174125 0.2463371303
174228 0.2463351505
174237 0.2463263804
174330 0.2463158596
174823 0.2463086676
175131 0.2463046212
175227 0.2462948836
175623 0.2462939933
175635 0.2462908840
175724 0.2462904364
175725 0.2462892167
175729 0.2462876553
175742 0.2462865043
175834 0.2462824060
175927 0.2462803358
176032 0.2462771999
176127 0.2462694825
176524 0.2462676502
176623 0.2462667925
176736 0.2462609057
176826 0.2462604065
177037 0.2462593836
177126 0.2462580698
177238 0.2462480085
177339 0.2462460578
177524 0.2462421926
177634 0.2462412833
177642 0.2462407443
177830 0.2462330611
178027 0.2462287475
178040 0.2462269050
178338 0.2462211524
178625 0.2462174981
178630 0.2462166443
178823 0.2462161822
178824 0.2462156246
178826 0.2462140104
178835 0.2462087994
178838 0.2462082632
178925 0.2462035105
179024 0.2462027665
179040 0.2462023573
179127 0.2461982332
179133 0.2461980421
179227 0.2461923605
179229 0.2461855312
179339 0.2461829071
