evaluations raw_y
241502 6.0846414518
241517 6.0808272405
241550 6.0646185499
241559 6.0432461884
241708 6.0281929011
241713 6.0274538631
241714 6.0197324510
241839 6.0114607274
241840 6.0047396019
241863 5.9989137685
241921 5.9986994594
241922 5.9969171713
242003 5.9924657382
242102 5.9914409721
242114 5.9895719708
242144 5.9889489142
242146 5.9827149857
242261 5.9786284363
242501 5.9772754116
242515 5.9740799008
242647 5.9724407809
242814 5.9722008283
242837 5.9716313356
242923 5.9715150065
242960 5.9714468838
243019 5.9705150702
243224 5.9704887285
243333 5.9703460880
243334 5.9700747144
243450 5.9700694815
243518 5.9700675659
243641 5.9699607404
243722 5.9699527412
243731 5.9698998218
243761 5.9698889285
243839 5.9698546622
243907 5.9698462127
243930 5.9698347141
243953 5.9698252606
244006 5.9698203376
244014 5.9698127674
244017 5.9698084807
244020 5.9698011378
244140 5.9697915201
244237 5.9697868980
244238 5.9697797389
244323 5.9697786409
244325 5.9697777359
244507 5.9697729223
244512 5.9697725871
244521 5.9697722019
244537 5.9697720535
244538 5.9697716759
244558 5.9697705532
244601 5.9697682686
244602 5.9697665352
244706 5.9697665075
244707 5.9697660716
244708 5.9697640473
244739 5.9697628297
244743 5.9697610487
244744 5.9697597996
244911 5.9697589131
244931 5.9697576249
245017 5.9697574202
245018 5.9697573393
245019 5.9697565407
245103 5.9697564448
245115 5.9697563156
245119 5.9697561984
245124 5.9697559558
245149 5.9697559357
245150 5.9697559321
245205 5.9697556881
245227 5.9697556200
245228 5.9697554686
245251 5.9697553281
245328 5.9697551906
245335 5.9697551654
245359 5.9697549903
245360 5.9697548915
245436 5.9697548684
245443 5.9697548144
245444 5.9697548015
245505 5.9697547585
245506 5.9697547368
245525 5.9697545800
245601 5.9697545607
245629 5.9697545477
245705 5.9697544943
245706 5.9697544775
245719 5.9697544710
245735 5.9697544505
245736 5.9697544501
245805 5.9697544336
245845 5.9697544326
245849 5.9697543985
245912 5.9697543937
245947 5.9697543893
246025 5.9697543819
246045 5.9697543813
246046 5.9697543806
246117 5.9697543648
246205 5.9697543620
246227 5.9697543538
246302 5.9697543535
246332 5.9697543532
246359 5.9697543502
246457 5.9697543497
246507 5.9697543485
246518 5.9697543477
246527 5.9697543471
246553 5.9697543466
246601 5.9697543462
246603 5.9697543450
246736 5.9697543450
246751 5.9697543448
246805 5.9697543444
246806 5.9697543444
246815 5.9697543443
246829 5.9697543441
246830 5.9697543440
246837 5.9697543440
246838 5.9697543439
246901 5.9697543434
246941 5.9697543433
247001 5.9697543432
247002 5.9697543432
247011 5.9697543432
247012 5.9697543431
247019 5.9697543429
247201 5.9697543429
247202 5.9697543429
247203 5.9697543429
247207 5.9697543428
247213 5.9697543428
247247 5.9697543428
247311 5.9697543428
247312 5.9697543428
247335 5.9697543427
247336 5.9697543427
247401 5.9697543427
247402 5.9697543427
247449 5.9697543427
247450 5.9697543426
247519 5.9697543426
247531 5.9697543426
247532 5.9697543426
247542 5.9697543426
247614 5.9697543426
247619 5.9697543426
247627 5.9697543426
247801 5.9697543426
247802 5.9697543426
247833 5.9697543426
247841 5.9697543426
247842 5.9697543426
247937 5.9697543426
247938 5.9697543426
248002 5.9697543426
248009 5.9697543426
248028 5.9697543426
248041 5.9697543426
248049 5.9697543426
248050 5.9697543426
248113 5.9697543426
248207 5.9697543426
248208 5.9697543426
248249 5.9697543426
248304 5.9697543426
248325 5.9697543426
248411 5.9697543426
248416 5.9697543426
248437 5.9697543426
248464 5.9697543426
248505 5.9697543426
248506 5.9697543426
248713 5.9697543426
248854 5.9697543426
249018 5.9697543426
249134 5.9697543426
249437 5.9697543426
303764 5.9697543426
343600 8.9546315182
