evaluations raw_y
13045 12.9344899807
13047 12.9344878923
13048 12.9344845582
13081 12.9344821915
13179 12.9344797951
13213 12.9344746772
13231 12.9344699539
13305 12.9344695291
13403 12.9344691541
13404 12.9344681721
13458 12.9344674858
13462 12.9344671108
13519 12.9344657044
13548 12.9344655710
13623 12.9344649736
13664 12.9344648547
13701 12.9344646934
13709 12.9344644419
13718 12.9344643262
13723 12.9344642160
13724 12.9344640669
13819 12.9344639472
13821 12.9344637157
13877 12.9344636993
13887 12.9344634131
13907 12.9344631945
13955 12.9344631850
14007 12.9344631795
14008 12.9344631753
14029 12.9344630713
14030 12.9344630635
14051 12.9344630230
14115 12.9344630183
14116 12.9344629969
14134 12.9344629845
14163 12.9344629811
14174 12.9344629777
14175 12.9344629345
14176 12.9344628994
14191 12.9344628491
14229 12.9344627515
14230 12.9344627513
14407 12.9344627499
14461 12.9344627475
14503 12.9344627225
14703 12.9344627190
14707 12.9344627189
14708 12.9344627186
14719 12.9344627168
14720 12.9344627163
14738 12.9344627156
14739 12.9344627152
14740 12.9344627145
14760 12.9344627139
14813 12.9344627134
14815 12.9344627128
14833 12.9344627113
14907 12.9344627092
14927 12.9344627075
14979 12.9344627075
14989 12.9344627067
15015 12.9344627063
15016 12.9344627061
15107 12.9344627060
15121 12.9344627059
15128 12.9344627058
15167 12.9344627055
15185 12.9344627054
15186 12.9344627054
15201 12.9344627052
15243 12.9344627051
15301 12.9344627048
15303 12.9344627048
15309 12.9344627046
15479 12.9344627046
15507 12.9344627046
15508 12.9344627046
15537 12.9344627045
15538 12.9344627045
15623 12.9344627045
15625 12.9344627045
15675 12.9344627045
15701 12.9344627045
15702 12.9344627045
15745 12.9344627045
15746 12.9344627045
15759 12.9344627045
15765 12.9344627045
15803 12.9344627044
15823 12.9344627044
15881 12.9344627044
15894 12.9344627044
15901 12.9344627044
15909 12.9344627044
15971 12.9344627044
15981 12.9344627044
16051 12.9344627044
16052 12.9344627044
16101 12.9344627044
16102 12.9344627044
16130 12.9344627044
16223 12.9344627044
16224 12.9344627044
16252 12.9344627044
16297 12.9344627044
16310 12.9344627044
16321 12.9344627044
16322 12.9344627044
16395 12.9344627044
16399 12.9344627044
16400 12.9344627044
16403 12.9344627044
16404 12.9344627044
16405 12.9344627044
16406 12.9344627044
16427 12.9344627044
16435 12.9344627044
16436 12.9344627044
16475 12.9344627044
16476 12.9344627044
16565 12.9344627044
16566 12.9344627044
16609 12.9344627044
16639 12.9344627044
16640 12.9344627044
16711 12.9344627044
16712 12.9344627044
16775 12.9344627044
16789 12.9344627044
16825 12.9344627044
16826 12.9344627044
17001 12.9344627044
17015 12.9344627044
17029 12.9344627044
17241 12.9344627044
17511 12.9344627044
17686 12.9344627044
17781 12.9344627044
19220 12.9344627044
19716 12.9344627044
49189 12.9344627044
57918 12.9344627044
62341 12.9344627044
81023 12.8667967798
81031 12.6760661646
81032 12.6578791679
81116 12.6445447968
81141 12.4315401876
81332 12.3822771832
81344 12.3734259110
81542 12.3499876408
81588 12.3117413772
81642 12.2669123604
81755 12.2187518246
81758 12.1683589796
81909 12.1558362352
82032 12.1485098314
82127 12.1160308114
82143 12.1157008914
82144 12.1113349492
82256 12.1062067384
82267 12.1011140102
82304 12.0841437760
82306 12.0759672546
82352 12.0580985313
82373 12.0295367481
82424 12.0272901096
82505 12.0112686501
82521 11.9992905099
82693 11.9727816639
82849 11.9595078053
83131 11.9487072285
83333 11.9462133059
83348 11.9457343026
83441 11.9456172296
83465 11.9454121810
83517 11.9451613490
83519 11.9436975311
83520 11.9432749762
83625 11.9431962897
83626 11.9428506551
83631 11.9426775165
83632 11.9426469244
83655 11.9422470921
83712 11.9420195411
83719 11.9420012469
83720 11.9418011047
83736 11.9417153302
83747 11.9412942946
83807 11.9406740776
83936 11.9405903772
83959 11.9404200625
83967 11.9403530930
83968 11.9402736169
84065 11.9402090534
84107 11.9400638659
84109 11.9400326137
84110 11.9399805416
84145 11.9399144623
84180 11.9399088081
84185 11.9398279922
84311 11.9398255600
84323 11.9397165144
84398 11.9397094741
84412 11.9396878060
84427 11.9396284239
84503 11.9396259797
84504 11.9396226409
84510 11.9396199134
84517 11.9396002672
84518 11.9395982371
84553 11.9395946280
84554 11.9395893430
84603 11.9395754695
84615 11.9395617103
84621 11.9395593582
84713 11.9395568129
84714 11.9395546973
84731 11.9395442087
84741 11.9395306337
84901 11.9395303812
84911 11.9395294843
84912 11.9395293651
84937 11.9395248907
84941 11.9395230517
84977 11.9395197557
85029 11.9395148081
85030 11.9395142573
85125 11.9395142180
85163 11.9395132049
85164 11.9395128282
85225 11.9395127997
85265 11.9395127203
85280 11.9395126961
85297 11.9395124647
85309 11.9395114079
85310 11.9395113978
85337 11.9395112566
85357 11.9395111253
85358 11.9395110264
85403 11.9395109069
85404 11.9395107555
85407 11.9395102366
85419 11.9395100224
85511 11.9395097847
85512 11.9395096305
85536 11.9395096283
85545 11.9395093920
85584 11.9395093787
85609 11.9395092564
85619 11.9395089884
85759 11.9395089424
85805 11.9395089336
85808 11.9395089116
85813 11.9395088252
85814 11.9395088236
85903 11.9395088093
85911 11.9395087953
85912 11.9395087899
85950 11.9395087872
85959 11.9395087611
85960 11.9395087568
86013 11.9395087487
86028 11.9395087486
86034 11.9395087429
86047 11.9395087238
86119 11.9395087219
86189 11.9395087108
86190 11.9395087106
86213 11.9395087055
86303 11.9395087008
86319 11.9395086993
86320 11.9395086986
86333 11.9395086982
86334 11.9395086969
86407 11.9395086949
86415 11.9395086943
86416 11.9395086939
86427 11.9395086920
86428 11.9395086917
86487 11.9395086915
86501 11.9395086893
86502 11.9395086893
86513 11.9395086884
86514 11.9395086884
86602 11.9395086883
86603 11.9395086875
86665 11.9395086869
86707 11.9395086866
86708 11.9395086865
86761 11.9395086865
86811 11.9395086862
86812 11.9395086861
86817 11.9395086855
86909 11.9395086855
86910 11.9395086855
87003 11.9395086854
87085 11.9395086853
87123 11.9395086852
87124 11.9395086852
87361 11.9395086852
87403 11.9395086852
87407 11.9395086852
87408 11.9395086852
87413 11.9395086851
87523 11.9395086851
87524 11.9395086851
87635 11.9395086851
87637 11.9395086851
87701 11.9395086851
87702 11.9395086851
87730 11.9395086851
87749 11.9395086851
87755 11.9395086851
87756 11.9395086851
87813 11.9395086851
87814 11.9395086851
87933 11.9395086851
87951 11.9395086851
88027 11.9395086851
88047 11.9395086851
88104 11.9395086851
88117 11.9395086851
88118 11.9395086851
88135 11.9395086851
88231 11.9395086851
88405 11.9395086851
88408 11.9395086851
88415 11.9395086851
88450 11.9395086851
88451 11.9395086851
88452 11.9395086851
88480 11.9395086851
88506 11.9395086851
88508 11.9395086851
88512 11.9395086851
88525 11.9395086851
88602 11.9395086851
88609 11.9395086851
88718 11.9395086851
88743 11.9395086851
88829 11.9395086851
89291 11.9395086851
89343 11.9395086851
89924 11.9395086851
90400 11.9395086851
91088 11.9395086851
100611 11.9395086851
128081 11.9395086851
142554 11.9395086851
155551 11.9395086851
167825 11.9287507815
167911 11.5269212622
167912 10.6496883215
168068 10.5419341855
168077 9.5170292678
168302 9.4177522564
168309 9.3815727443
168325 9.2163693538
168533 8.7083383876
168608 8.6109311336
168994 8.5150773950
169102 8.5049706117
169105 8.3383987842
169106 8.1589834474
169349 8.1371067811
169450 8.1308752208
169499 8.0955983407
169520 8.0696574803
169551 8.0616717805
169552 8.0282935602
169562 8.0275797456
169701 8.0209313768
169702 8.0033525262
169833 7.9934930220
169837 7.9911244076
169838 7.9900148665
169875 7.9867314252
169876 7.9850061963
169910 7.9831376996
169935 7.9798956308
169979 7.9792824873
170033 7.9713214514
170034 7.9703512647
170217 7.9698087480
170218 7.9687819720
170267 7.9674436058
170313 7.9650136633
170314 7.9644067599
170359 7.9639874449
170423 7.9629833383
170424 7.9624650161
170510 7.9624488911
170521 7.9622082406
170522 7.9618114012
170567 7.9617330399
170568 7.9615877674
170621 7.9615070936
170703 7.9614526674
170704 7.9613184132
170705 7.9612806697
170706 7.9610920875
170815 7.9610918078
170823 7.9609323141
170824 7.9608689450
170829 7.9604125588
171011 7.9603897619
171018 7.9602040787
171021 7.9600832991
171376 7.9600665537
171522 7.9600603560
171532 7.9599543536
171610 7.9598165850
172232 7.9598054384
172236 7.9598049993
172320 7.9597949353
172327 7.9597927825
172329 7.9597845306
172333 7.9597599525
172435 7.9597377569
172457 7.9597176022
172521 7.9597164943
172522 7.9597098603
172659 7.9597027754
172660 7.9597018611
172713 7.9596963745
172805 7.9596908195
172829 7.9596847764
172937 7.9596822917
173100 7.9596822244
173105 7.9596815185
173121 7.9596793157
173122 7.9596781255
173175 7.9596769899
173176 7.9596759708
173357 7.9596751539
173358 7.9596748833
173445 7.9596748775
173446 7.9596747623
173459 7.9596745934
173460 7.9596744879
173501 7.9596744699
173502 7.9596743742
173507 7.9596741227
173521 7.9596740360
173522 7.9596738989
173523 7.9596737928
173524 7.9596736885
173563 7.9596736759
173619 7.9596736362
173623 7.9596733884
173626 7.9596733571
173627 7.9596731922
173637 7.9596731921
173686 7.9596731099
173719 7.9596730138
173761 7.9596729322
173795 7.9596728632
173796 7.9596728015
173860 7.9596727684
173901 7.9596727652
173908 7.9596727304
173913 7.9596727257
173923 7.9596726920
173947 7.9596726544
173948 7.9596726211
174054 7.9596726104
174097 7.9596726003
174105 7.9596725717
174106 7.9596725615
174119 7.9596725535
174149 7.9596725300
174150 7.9596725084
174301 7.9596725032
174302 7.9596725019
174351 7.9596724915
174408 7.9596724895
174415 7.9596724840
174437 7.9596724796
174469 7.9596724658
174619 7.9596724647
174700 7.9596724645
174702 7.9596724645
174705 7.9596724641
174713 7.9596724627
174714 7.9596724627
174735 7.9596724622
174736 7.9596724616
174747 7.9596724615
174748 7.9596724612
174807 7.9596724605
174808 7.9596724602
174870 7.9596724601
174881 7.9596724601
174901 7.9596724588
174914 7.9596724587
174929 7.9596724581
174930 7.9596724580
174951 7.9596724580
174952 7.9596724579
175023 7.9596724579
175024 7.9596724578
175047 7.9596724575
175101 7.9596724573
175141 7.9596724572
175206 7.9596724572
175211 7.9596724570
175303 7.9596724570
175307 7.9596724570
175385 7.9596724570
175389 7.9596724570
175392 7.9596724569
175401 7.9596724569
175402 7.9596724569
175469 7.9596724569
175501 7.9596724568
175502 7.9596724568
175599 7.9596724568
175644 7.9596724568
175703 7.9596724568
175704 7.9596724568
175711 7.9596724568
175712 7.9596724568
175822 7.9596724568
175829 7.9596724568
175871 7.9596724568
175872 7.9596724568
175968 7.9596724568
176011 7.9596724568
176012 7.9596724568
176179 7.9596724568
176180 7.9596724568
176201 7.9596724568
176203 7.9596724567
176219 7.9596724567
176221 7.9596724567
176227 7.9596724567
176235 7.9596724567
176303 7.9596724567
176307 7.9596724567
176404 7.9596724567
176409 7.9596724567
176424 7.9596724567
176439 7.9596724567
176440 7.9596724567
176447 7.9596724567
176448 7.9596724567
176517 7.9596724567
176518 7.9596724567
176535 7.9596724567
176573 7.9596724567
176574 7.9596724567
176610 7.9596724567
176659 7.9596724567
176725 7.9596724567
176748 7.9596724567
176808 7.9596724567
176817 7.9596724567
176822 7.9596724567
177140 7.9596724567
177148 7.9596724567
177291 7.9596724567
177360 7.9596724567
177505 7.9596724567
177764 7.9596724567
179180 7.9596724567
179315 7.9596724567
180751 7.9596724567
185699 7.9596724567
200000 7.9596724567
