evaluations raw_y
23649 22.8840482376
23656 22.8840482376
23657 22.8840482376
23658 22.8840482376
23742 22.8840482376
23841 22.8840482375
24251 22.8840482375
24252 22.8840482375
24641 22.8840482375
24652 22.8840482375
24845 22.8840482375
24858 22.8840482375
24860 22.8840482375
25053 22.8840482375
25145 22.8840482375
25541 22.8840482375
25549 22.8840482375
25647 22.8840482375
25841 22.8840482375
25851 22.8840482375
25860 22.8840482375
26046 22.8840482375
26153 22.8840482375
26342 22.8840482375
26352 22.8840482375
26357 22.8840482375
26551 22.8840482375
26641 22.8840482375
26741 22.8840482375
26944 22.8840482375
27043 22.8840482375
27055 22.8840482375
27260 22.8840482375
27357 22.8840482375
27455 22.8840482375
27959 22.8840482375
29642 22.8840482375
56062 22.8840482375
472042 22.3948060213
472503 22.3316764875
472522 22.1721918661
472739 22.1686620352
472860 22.0451182271
473099 22.0363581150
473319 22.0081239840
473323 21.9821438588
473665 21.9818100924
473666 21.9649920667
473673 21.9581994460
473779 21.9464771735
474014 21.9358870727
474023 21.9256889397
474484 21.9150022201
474491 21.9112489545
474593 21.9081659765
474841 21.9047568686
474939 21.9031929895
474951 21.8969294604
475414 21.8959862816
475755 21.8949970837
475760 21.8932379324
475983 21.8931496467
475993 21.8920428473
476004 21.8917690285
476226 21.8913135985
476466 21.8909525881
476569 21.8908501495
476579 21.8905917833
476805 21.8900831853
477157 21.8896651011
477725 21.8896394061
477850 21.8895520813
477860 21.8895317224
477963 21.8894270897
478081 21.8892859902
478196 21.8892407958
478420 21.8892278409
478548 21.8892172780
478554 21.8891909731
478670 21.8891654613
478887 21.8891465806
479123 21.8891329784
479243 21.8891220178
479363 21.8891195900
479366 21.8891088403
479472 21.8891082164
479583 21.8891073604
479707 21.8891069653
479710 21.8891056208
479826 21.8891000010
480048 21.8890994359
480063 21.8890982183
480170 21.8890954943
480173 21.8890944995
480290 21.8890936386
480296 21.8890931853
480511 21.8890921168
480639 21.8890907907
480740 21.8890905027
480745 21.8890902848
480748 21.8890889125
481099 21.8890886078
481216 21.8890878261
481321 21.8890874977
481448 21.8890871564
481570 21.8890865176
481681 21.8890857374
482026 21.8890855223
482132 21.8890852699
482139 21.8890849109
482259 21.8890848996
482260 21.8890848292
482607 21.8890845647
482845 21.8890845107
482955 21.8890844298
482961 21.8890843730
483069 21.8890843396
483180 21.8890843308
483186 21.8890842958
483191 21.8890842874
483525 21.8890842699
483533 21.8890842168
483878 21.8890841979
483879 21.8890841874
484003 21.8890841803
484105 21.8890841758
484236 21.8890841709
484451 21.8890841650
484452 21.8890841583
484571 21.8890841572
484810 21.8890841536
484928 21.8890841524
485043 21.8890841515
485050 21.8890841508
485160 21.8890841503
485263 21.8890841499
485273 21.8890841478
485501 21.8890841477
485614 21.8890841467
485630 21.8890841463
485727 21.8890841462
485732 21.8890841454
485744 21.8890841453
485852 21.8890841453
485853 21.8890841448
486113 21.8890841442
486456 21.8890841440
486457 21.8890841438
486575 21.8890841436
486587 21.8890841434
486708 21.8890841433
486822 21.8890841432
486924 21.8890841431
486925 21.8890841431
486928 21.8890841431
486929 21.8890841431
486930 21.8890841430
487046 21.8890841430
487161 21.8890841429
487167 21.8890841428
487413 21.8890841428
487515 21.8890841428
487529 21.8890841428
487533 21.8890841427
487769 21.8890841427
488221 21.8890841427
488222 21.8890841426
488339 21.8890841426
488464 21.8890841426
488477 21.8890841426
488945 21.8890841426
489052 21.8890841426
489060 21.8890841426
489165 21.8890841426
489304 21.8890841426
489421 21.8890841426
489520 21.8890841426
489524 21.8890841426
489765 21.8890841426
490232 21.8890841426
490243 21.8890841426
490244 21.8890841426
490354 21.8890841426
490360 21.8890841426
490471 21.8890841426
490582 21.8890841426
490595 21.8890841426
491414 21.8890841426
491648 21.8890841426
491780 21.8890841426
491880 21.8890841426
491998 21.8890841426
492006 21.8890841426
492239 21.8890841426
493074 21.8890841426
494015 21.8890841426
496374 21.8890841426
543564 21.8890841426
615738 21.3011903620
615865 21.0816238963
615896 21.0431582592
616006 20.9733122130
616015 20.8169438459
616108 20.4138237963
616473 20.2632410620
616603 20.1910451820
616748 20.1685465070
616837 20.1365570955
616838 20.1222559788
616853 20.1137896186
616857 20.0586484410
617109 20.0012813079
617334 19.9849543190
617341 19.9782970316
617468 19.9755722779
617471 19.9615182933
617475 19.9368767014
617817 19.9290026696
617818 19.9272331440
617829 19.9269956994
617830 19.9259709759
617938 19.9235593058
617965 19.9225648625
618069 19.9147604088
618324 19.9141643617
618331 19.9110718039
618549 19.9106229650
618550 19.9064375075
618676 19.9062718951
618911 19.9033960944
618937 19.9021261847
619397 19.9020207888
619398 19.9018839585
619414 19.9015352410
619422 19.9010682768
619521 19.9009971653
619527 19.9006517164
619528 19.9006112675
619547 19.9006032539
619551 19.9004356589
619643 19.9002995030
619644 19.9000172835
619776 19.8998024608
620008 19.8997744321
620022 19.8996880311
620031 19.8995038610
620290 19.8994592059
620387 19.8994561242
620407 19.8993877767
620743 19.8993793259
620767 19.8993536497
620768 19.8993536373
620775 19.8993426619
620887 19.8993423857
620888 19.8993416295
620993 19.8993348699
620994 19.8993233434
620997 19.8993130566
621012 19.8993057241
621016 19.8992956490
621135 19.8992787467
621235 19.8992629606
621247 19.8992555221
621349 19.8992390723
621373 19.8992305650
621607 19.8992270415
621630 19.8992235651
621729 19.8992162735
621743 19.8992081901
621876 19.8992078639
621959 19.8992025762
621965 19.8991994614
621966 19.8991974971
621998 19.8991940581
622082 19.8991930510
622100 19.8991928776
622208 19.8991912859
622353 19.8991893946
622461 19.8991891613
622463 19.8991877210
622470 19.8991858905
622471 19.8991833608
622472 19.8991830602
622816 19.8991830514
622831 19.8991811862
622832 19.8991801305
623193 19.8991797975
623196 19.8991795479
623309 19.8991787457
623325 19.8991786025
623429 19.8991782326
623430 19.8991778260
623561 19.8991775918
623691 19.8991774256
623791 19.8991771322
623792 19.8991771239
623921 19.8991769463
624057 19.8991765755
624287 19.8991764136
624415 19.8991763986
624547 19.8991763319
624678 19.8991763146
624787 19.8991762609
624912 19.8991762537
624921 19.8991762429
624922 19.8991762293
625019 19.8991762223
625021 19.8991762078
625131 19.8991762046
625133 19.8991761939
625134 19.8991761753
625159 19.8991761712
625160 19.8991761701
625277 19.8991761602
625385 19.8991761458
625391 19.8991761453
625497 19.8991761418
625627 19.8991761331
625628 19.8991761309
625629 19.8991761288
625631 19.8991761255
625636 19.8991761243
625759 19.8991761171
625996 19.8991761159
626000 19.8991761147
626128 19.8991761124
626145 19.8991761123
626241 19.8991761085
626360 19.8991761083
626473 19.8991761082
626477 19.8991761074
626512 19.8991761072
626617 19.8991761071
626629 19.8991761066
626630 19.8991761062
626733 19.8991761057
626971 19.8991761053
626972 19.8991761051
627106 19.8991761050
627211 19.8991761050
627218 19.8991761049
627229 19.8991761048
627234 19.8991761048
627331 19.8991761047
627332 19.8991761046
627345 19.8991761046
627451 19.8991761046
627452 19.8991761045
627477 19.8991761044
627717 19.8991761042
627718 19.8991761042
627951 19.8991761042
628079 19.8991761041
628080 19.8991761041
628193 19.8991761041
628194 19.8991761041
628427 19.8991761041
628428 19.8991761041
628448 19.8991761041
628456 19.8991761041
628586 19.8991761041
628675 19.8991761041
628700 19.8991761041
629041 19.8991761041
629051 19.8991761041
629159 19.8991761041
629160 19.8991761041
629289 19.8991761041
629401 19.8991761041
629431 19.8991761041
629432 19.8991761041
629523 19.8991761041
629527 19.8991761041
629528 19.8991761041
629561 19.8991761041
629654 19.8991761041
629658 19.8991761040
629770 19.8991761040
629889 19.8991761040
629906 19.8991761040
629919 19.8991761040
629920 19.8991761040
630018 19.8991761040
630036 19.8991761040
630037 19.8991761040
630267 19.8991761040
630268 19.8991761040
630379 19.8991761040
630409 19.8991761040
630507 19.8991761040
630522 19.8991761040
630523 19.8991761040
630624 19.8991761040
630746 19.8991761040
630755 19.8991761040
630756 19.8991761040
630997 19.8991761040
631021 19.8991761040
631255 19.8991761040
631503 19.8991761040
631617 19.8991761040
631855 19.8991761040
632718 19.8991761040
635881 19.8991761040
701771 19.8714377090
701895 19.8490663398
702011 19.6054591830
702031 19.5885987640
702159 19.5400390419
702261 19.5091362381
702262 19.5031667502
702263 19.4167718179
702376 19.4118401976
702390 19.3273657125
702404 19.2787326096
702412 19.2581936506
702504 19.2376412266
702517 19.1860154841
702755 19.1466930046
702897 19.1075519213
702903 19.0964928489
702906 19.0684071792
703167 19.0308088351
703281 18.9957209722
703643 18.9728916423
703792 18.9704291040
703887 18.9543785402
703891 18.9494127127
703893 18.9399158896
703894 18.9360654321
704140 18.9358136391
704159 18.9188031043
704673 18.9147879802
704674 18.9108316391
704808 18.9107456047
705163 18.9105367195
705179 18.9082258159
705180 18.9080591204
705295 18.9079482146
705420 18.9071914202
705541 18.9068209056
705542 18.9063867361
705551 18.9059991830
705654 18.9057788881
705796 18.9056189131
705801 18.9054150996
705917 18.9052242816
706031 18.9051347688
706032 18.9050193366
706068 18.9049649337
706283 18.9048409677
706411 18.9048118548
706534 18.9048020643
706547 18.9045631016
706561 18.9045290027
706913 18.9044632095
706931 18.9044179955
707043 18.9044067290
707045 18.9043415303
707293 18.9043310684
707294 18.9042961579
707447 18.9042927927
707542 18.9042808366
707567 18.9042737934
707568 18.9042655059
707683 18.9042480604
707684 18.9042464898
707920 18.9042463286
708047 18.9042453540
708048 18.9042428486
708064 18.9042410526
708071 18.9042352613
708077 18.9042288646
708307 18.9042249263
708431 18.9042240438
708559 18.9042239664
708560 18.9042224104
708698 18.9042221108
708815 18.9042204672
708943 18.9042199771
708953 18.9042196832
708954 18.9042196691
709181 18.9042194887
709182 18.9042193035
709189 18.9042192742
709190 18.9042191291
709205 18.9042185588
709206 18.9042185486
709326 18.9042184516
709437 18.9042181049
709449 18.9042180579
709450 18.9042179620
709453 18.9042177868
709454 18.9042176138
709569 18.9042175996
709697 18.9042175293
709698 18.9042174338
709823 18.9042173026
709824 18.9042172965
710067 18.9042171971
710196 18.9042171786
710201 18.9042171733
710214 18.9042171665
710329 18.9042171284
710343 18.9042171202
710443 18.9042171198
710566 18.9042171170
710585 18.9042171112
710586 18.9042171047
710691 18.9042170957
710697 18.9042170933
710707 18.9042170867
710708 18.9042170830
710712 18.9042170827
710817 18.9042170789
710818 18.9042170781
710949 18.9042170776
710953 18.9042170743
710965 18.9042170710
711079 18.9042170660
711103 18.9042170633
711195 18.9042170581
711330 18.9042170575
711331 18.9042170538
711474 18.9042170520
711827 18.9042170509
711828 18.9042170503
711850 18.9042170499
711854 18.9042170490
712101 18.9042170488
712102 18.9042170484
712360 18.9042170484
712467 18.9042170478
712468 18.9042170478
712584 18.9042170478
712603 18.9042170477
712709 18.9042170477
712710 18.9042170477
712713 18.9042170476
712714 18.9042170476
712731 18.9042170476
712835 18.9042170475
712841 18.9042170474
712853 18.9042170473
713095 18.9042170472
713467 18.9042170471
713468 18.9042170471
713472 18.9042170471
713591 18.9042170470
714095 18.9042170470
714096 18.9042170470
714112 18.9042170470
714117 18.9042170470
714118 18.9042170470
714225 18.9042170470
714245 18.9042170470
714257 18.9042170470
714377 18.9042170470
714477 18.9042170470
714479 18.9042170470
714486 18.9042170470
714497 18.9042170470
714509 18.9042170470
714611 18.9042170470
714739 18.9042170470
714743 18.9042170470
714850 18.9042170470
714855 18.9042170470
714856 18.9042170470
714867 18.9042170470
715013 18.9042170470
715245 18.9042170470
715246 18.9042170470
715264 18.9042170470
715353 18.9042170470
715487 18.9042170470
715517 18.9042170470
715607 18.9042170470
715611 18.9042170470
715617 18.9042170470
715633 18.9042170470
715634 18.9042170470
715886 18.9042170470
715985 18.9042170470
715988 18.9042170470
716002 18.9042170470
716021 18.9042170470
716242 18.9042170470
716363 18.9042170470
716492 18.9042170470
716752 18.9042170470
716992 18.9042170470
717135 18.9042170470
717999 18.9042170470
718002 18.9042170470
718643 18.9042170470
745000 20.8941301233
