evaluations raw_y
9008 6.9648554574
9015 6.9648514329
9016 6.9648476931
9113 6.9648143970
9115 6.9648072772
9116 6.9647877232
9209 6.9647856100
9211 6.9647665420
9229 6.9647661460
9230 6.9647650876
9307 6.9647579005
9325 6.9647578779
9329 6.9647531094
9330 6.9647517410
9351 6.9647494478
9404 6.9647475088
9407 6.9647358905
9439 6.9647328378
9440 6.9647323790
9459 6.9647307572
9489 6.9647280241
9490 6.9647270151
9549 6.9647239926
9615 6.9647239568
9616 6.9647231820
9629 6.9647199685
9731 6.9647163015
9732 6.9647161483
9845 6.9647156420
9846 6.9647149596
10003 6.9647144411
10087 6.9647142144
10129 6.9647140520
10213 6.9647139647
10220 6.9647138478
10313 6.9647137511
10314 6.9647136911
10401 6.9647136836
10515 6.9647136330
10533 6.9647135421
10534 6.9647135183
10625 6.9647134907
10626 6.9647134867
10710 6.9647134799
10762 6.9647134759
10787 6.9647134666
10788 6.9647134645
10811 6.9647134640
10819 6.9647134500
10820 6.9647134437
10878 6.9647134418
10899 6.9647134352
10900 6.9647134291
10953 6.9647134265
10963 6.9647134262
11001 6.9647134181
11002 6.9647134158
11043 6.9647134150
11075 6.9647134147
11076 6.9647134144
11101 6.9647134138
11102 6.9647134119
11125 6.9647134114
11144 6.9647134111
11155 6.9647134087
11156 6.9647134087
11161 6.9647134070
11169 6.9647134068
11170 6.9647134061
11305 6.9647134057
11307 6.9647134045
11315 6.9647134044
11316 6.9647134043
11330 6.9647134042
11351 6.9647134037
11352 6.9647134036
11405 6.9647134034
11424 6.9647134032
11428 6.9647134030
11443 6.9647134027
11457 6.9647134026
11501 6.9647134021
11503 6.9647134017
11504 6.9647134013
11555 6.9647134010
11598 6.9647134009
11603 6.9647134008
11604 6.9647134007
11709 6.9647134007
11710 6.9647134006
11712 6.9647134006
11721 6.9647134003
11803 6.9647134002
11804 6.9647134002
11819 6.9647134002
11837 6.9647134001
11838 6.9647134001
11843 6.9647133999
11921 6.9647133999
12009 6.9647133998
12010 6.9647133998
12013 6.9647133998
12014 6.9647133997
12115 6.9647133997
12121 6.9647133997
12201 6.9647133997
12202 6.9647133997
12217 6.9647133997
12218 6.9647133997
12303 6.9647133997
12304 6.9647133997
12403 6.9647133997
12404 6.9647133997
12407 6.9647133997
12408 6.9647133997
12505 6.9647133997
12535 6.9647133997
12536 6.9647133997
12603 6.9647133997
12604 6.9647133997
12607 6.9647133997
12608 6.9647133997
12627 6.9647133997
12704 6.9647133997
12705 6.9647133997
12706 6.9647133997
12709 6.9647133997
12710 6.9647133997
12811 6.9647133997
12812 6.9647133997
12883 6.9647133997
12884 6.9647133997
12905 6.9647133997
12906 6.9647133997
12916 6.9647133997
13007 6.9647133997
13125 6.9647133997
13253 6.9647133997
13307 6.9647133997
13335 6.9647133997
13476 6.9647133997
13902 6.9647133997
141919 6.7737833673
141925 6.6942433878
142107 6.6793063796
142109 6.5980769809
142129 6.5470315820
142166 6.4471393236
142353 6.3059391777
142354 6.2384806964
142508 6.1932968744
142547 6.1808465648
142591 6.1759328684
142645 6.1696452257
142683 6.1487480926
142709 6.0370579310
142943 6.0364646372
143037 6.0111752411
143168 6.0100280547
143231 5.9998705005
143277 5.9992101453
143329 5.9894834403
143409 5.9886219229
143410 5.9863231626
143453 5.9859814580
143480 5.9837112420
143491 5.9787912529
143603 5.9779575562
143628 5.9775009397
143647 5.9769133032
143720 5.9761835615
143729 5.9759266374
143730 5.9759158934
143777 5.9754452956
143780 5.9749818625
143801 5.9737212209
143915 5.9731449430
143916 5.9725132653
143925 5.9723307397
143926 5.9718464927
143982 5.9718383357
144046 5.9716121061
144125 5.9715085498
144171 5.9714478767
144172 5.9712178158
144183 5.9712087606
144223 5.9711580054
144237 5.9710871452
144239 5.9706648879
144240 5.9706285994
144313 5.9706050370
144385 5.9705472230
144401 5.9704480373
144403 5.9703542411
144404 5.9703207255
144407 5.9702469987
144441 5.9702221454
144495 5.9700616088
144496 5.9700038841
144569 5.9699851618
144570 5.9699764855
144641 5.9698638501
144642 5.9698632232
144733 5.9698355384
144734 5.9698247557
144919 5.9698054672
144920 5.9697957763
145005 5.9697909241
145015 5.9697855284
145087 5.9697836179
145095 5.9697818012
145101 5.9697805523
145167 5.9697789070
145171 5.9697773871
145172 5.9697747412
145215 5.9697725431
145227 5.9697709353
145273 5.9697702226
145275 5.9697685623
145297 5.9697651817
145305 5.9697647815
145311 5.9697625234
145312 5.9697617278
145405 5.9697600452
145426 5.9697596280
145505 5.9697587077
145515 5.9697581061
145573 5.9697578954
145574 5.9697577723
145641 5.9697559009
145708 5.9697556835
145828 5.9697554082
145829 5.9697553728
145830 5.9697552407
145877 5.9697550048
145878 5.9697549560
145985 5.9697548973
145986 5.9697547766
146113 5.9697546812
146133 5.9697546286
146134 5.9697545685
146207 5.9697545161
146208 5.9697544993
146261 5.9697544846
146262 5.9697544653
146325 5.9697544562
146417 5.9697544556
146441 5.9697544532
146475 5.9697544335
146501 5.9697544298
146510 5.9697544243
146517 5.9697544192
146536 5.9697544145
146548 5.9697544089
146565 5.9697543997
146567 5.9697543788
146653 5.9697543754
146701 5.9697543677
146702 5.9697543671
146716 5.9697543670
146722 5.9697543665
146743 5.9697543591
146807 5.9697543537
146845 5.9697543534
146846 5.9697543512
146929 5.9697543476
146930 5.9697543474
147101 5.9697543473
147102 5.9697543470
147109 5.9697543469
147110 5.9697543468
147129 5.9697543467
147130 5.9697543465
147135 5.9697543462
147169 5.9697543455
147170 5.9697543455
147220 5.9697543455
147221 5.9697543439
147222 5.9697543436
147399 5.9697543436
147457 5.9697543434
147503 5.9697543433
147504 5.9697543432
147509 5.9697543432
147534 5.9697543431
147567 5.9697543431
147615 5.9697543430
147616 5.9697543429
147647 5.9697543429
147681 5.9697543429
147689 5.9697543429
147711 5.9697543427
147813 5.9697543427
147875 5.9697543427
147876 5.9697543427
147881 5.9697543427
147937 5.9697543426
147943 5.9697543426
147944 5.9697543426
148046 5.9697543426
148047 5.9697543426
148049 5.9697543426
148061 5.9697543426
148062 5.9697543426
148105 5.9697543426
148106 5.9697543426
148141 5.9697543426
148203 5.9697543426
148221 5.9697543426
148236 5.9697543426
148251 5.9697543426
148252 5.9697543426
148269 5.9697543426
148306 5.9697543426
148321 5.9697543426
148343 5.9697543426
148344 5.9697543426
148409 5.9697543426
148410 5.9697543426
148425 5.9697543426
148457 5.9697543426
148490 5.9697543426
148493 5.9697543426
148494 5.9697543426
148503 5.9697543426
148583 5.9697543426
148623 5.9697543426
148692 5.9697543426
148703 5.9697543426
148707 5.9697543426
148708 5.9697543426
148709 5.9697543426
148743 5.9697543426
148805 5.9697543426
148806 5.9697543426
148837 5.9697543426
148843 5.9697543426
148844 5.9697543426
148907 5.9697543426
148909 5.9697543426
149213 5.9697543426
149313 5.9697543426
150238 5.9697543426
200000 6.9647133997
