evaluations raw_y
118293 30.8436853841
118484 30.8436853841
118486 30.8436853841
118795 30.8436853841
118885 30.8436853841
120399 30.8436853841
140490 30.8436853841
160700 30.8436853841
188064 30.4058523522
188364 30.3980076759
188379 30.0575444308
188476 28.5841392962
188563 28.4653866404
188578 27.7766902431
188870 26.4700586871
189168 26.1836033984
189268 25.9706453385
189373 25.8694974285
189470 25.5158397738
189774 25.3415053013
189861 25.2957532096
189874 25.2324168575
189964 25.1622097635
189972 25.0189162586
190066 25.0162438508
190079 24.9812857842
190080 24.9413510965
190265 24.9217561913
190266 24.8113184016
190273 24.7594254291
190361 24.7444170258
190462 24.5541733642
190664 24.5314863241
190864 24.4920749529
190963 24.4385182485
191062 24.4353914564
191064 24.3824545867
191166 24.3417374573
191269 24.3309171418
191371 24.3253655014
191462 24.3226569527
191475 24.3029532432
191576 24.2968833344
191675 24.2891086944
191677 24.2689599457
191762 24.2463269832
191780 24.2056807106
191869 24.2025573627
191871 24.1919124513
192264 24.1452227796
192366 24.1228872018
192464 24.1195408713
192470 24.1004722526
192568 24.0813760478
192767 24.0630374162
192963 24.0170989938
193074 24.0055069901
193078 23.9766995260
193570 23.9722538251
193666 23.9615478382
193764 23.9536245956
193770 23.9453278857
193862 23.9243093273
194077 23.9242670421
194265 23.9238104354
194364 23.9230296661
194468 23.9207546701
194470 23.9195642647
194568 23.9178534962
194571 23.9177388100
194665 23.9138742407
194676 23.9017438365
194864 23.9010208504
194973 23.8957613611
195471 23.8904875039
195772 23.8883779115
195869 23.8868743960
195876 23.8857502932
195966 23.8852315000
196274 23.8850014681
196278 23.8845102924
196370 23.8835564753
196474 23.8822562886
196766 23.8819726912
196861 23.8815612230
197064 23.8813862047
197161 23.8811681999
197163 23.8808728656
197176 23.8807531464
197272 23.8802854113
197564 23.8801606990
197669 23.8801167497
197763 23.8800576732
197766 23.8800502947
197863 23.8799301780
197961 23.8798596465
197966 23.8797553019
197971 23.8797540251
198165 23.8795426473
198272 23.8794446019
198361 23.8794440825
198664 23.8793887005
198767 23.8793661662
198777 23.8793187160
198875 23.8792981924
198966 23.8792808691
198970 23.8791825381
199064 23.8791190118
199269 23.8791021613
199668 23.8790721636
199967 23.8790564451
200261 23.8790515044
200361 23.8790414667
200375 23.8790335249
200571 23.8790233198
200673 23.8790232578
200862 23.8790201777
200877 23.8790191563
200878 23.8790133234
200879 23.8790119009
201275 23.8790097865
201463 23.8790081363
201468 23.8790063231
201469 23.8790060562
201563 23.8790053624
201566 23.8790038028
201661 23.8790029782
202071 23.8790017992
202074 23.8790017686
202077 23.8790015889
202263 23.8790014651
202264 23.8790006704
202361 23.8790002869
202380 23.8790000082
202461 23.8789998962
202462 23.8789987664
202666 23.8789987301
202679 23.8789983974
202977 23.8789982530
203262 23.8789979986
203365 23.8789977874
203667 23.8789977182
203677 23.8789976820
203679 23.8789975941
203864 23.8789974648
204073 23.8789974427
204165 23.8789974407
204166 23.8789974338
204270 23.8789974007
204366 23.8789973572
204371 23.8789973264
204568 23.8789973153
204664 23.8789973096
204775 23.8789973031
204869 23.8789972951
204963 23.8789972943
204974 23.8789972921
205061 23.8789972870
205062 23.8789972817
205069 23.8789972791
205070 23.8789972769
205162 23.8789972705
205277 23.8789972651
205380 23.8789972546
205561 23.8789972530
205567 23.8789972452
205864 23.8789972441
205870 23.8789972429
205879 23.8789972423
205963 23.8789972406
205964 23.8789972310
206371 23.8789972289
206373 23.8789972249
206874 23.8789972242
207076 23.8789972241
207077 23.8789972236
207163 23.8789972227
207164 23.8789972227
207169 23.8789972222
207264 23.8789972217
207469 23.8789972215
207576 23.8789972213
207670 23.8789972211
207770 23.8789972209
207778 23.8789972203
208168 23.8789972202
208177 23.8789972200
208375 23.8789972196
208467 23.8789972196
208470 23.8789972196
208473 23.8789972194
208970 23.8789972193
209175 23.8789972192
209261 23.8789972192
209273 23.8789972192
209369 23.8789972192
209463 23.8789972192
209464 23.8789972191
209663 23.8789972191
210061 23.8789972191
210064 23.8789972190
210168 23.8789972190
210367 23.8789972190
210369 23.8789972190
210561 23.8789972190
210562 23.8789972190
210567 23.8789972190
210873 23.8789972190
210876 23.8789972190
211061 23.8789972190
211065 23.8789972190
211178 23.8789972190
211265 23.8789972190
211567 23.8789972190
211570 23.8789972190
211579 23.8789972190
211664 23.8789972190
211762 23.8789972190
211963 23.8789972190
211977 23.8789972190
212167 23.8789972190
212477 23.8789972190
212576 23.8789972190
212578 23.8789972190
212770 23.8789972190
213171 23.8789972190
213262 23.8789972190
213374 23.8789972190
213467 23.8789972190
213567 23.8789972190
213579 23.8789972190
213664 23.8789972190
214067 23.8789972190
214079 23.8789972190
214464 23.8789972190
214873 23.8789972190
215067 23.8789972190
215367 23.8789972190
216177 23.8789972190
217562 23.8789972190
218578 23.8789972190
259864 23.8789972190
278946 23.6533272215
278948 23.2619568806
279041 23.1283435617
279145 22.7836204298
279347 22.6294203617
279353 22.4900920100
279647 22.4004654903
279847 22.2669266231
279943 22.1538741861
280152 22.1331277290
280245 22.1103935078
280254 22.1027357656
280342 22.0182261862
280543 21.9961419532
280749 21.9949820177
280842 21.9677385248
281059 21.9575147859
281151 21.9564298369
281243 21.9311711717
281354 21.9274374771
281741 21.9174208317
281858 21.9107896671
281943 21.9085726110
282257 21.9073608698
282258 21.9070915432
282550 21.9014890161
282553 21.9012285244
282648 21.8972662055
282943 21.8959911365
282945 21.8953819614
282960 21.8951702449
283141 21.8929668520
283350 21.8927590040
283544 21.8924328456
283641 21.8915872665
283642 21.8913901162
283841 21.8912965201
283844 21.8910001406
284047 21.8908964784
284055 21.8907407868
284143 21.8904599272
284144 21.8899326453
284345 21.8898596924
284450 21.8897898994
284642 21.8897697336
284643 21.8897001610
284742 21.8895828905
284841 21.8894983101
284860 21.8894854972
284943 21.8894715642
284947 21.8893509545
285243 21.8892704653
285546 21.8892233106
285746 21.8892042307
285952 21.8892018185
286041 21.8891969433
286044 21.8891481653
286145 21.8891420355
286344 21.8891281912
286450 21.8891241330
286451 21.8891216903
286552 21.8891130568
286658 21.8891115734
286753 21.8891099166
286942 21.8891022848
287046 21.8890998075
287345 21.8890952459
287555 21.8890927983
287848 21.8890918808
287854 21.8890916543
287956 21.8890916268
288156 21.8890908433
288341 21.8890907320
288344 21.8890906809
288441 21.8890906512
288446 21.8890903027
288550 21.8890902304
288652 21.8890900197
288854 21.8890899425
288941 21.8890899226
288942 21.8890896902
289047 21.8890896215
289149 21.8890894478
289451 21.8890893803
289641 21.8890893452
289745 21.8890893403
289841 21.8890893171
289947 21.8890892854
289952 21.8890892702
290151 21.8890892624
290245 21.8890892358
290359 21.8890892219
290446 21.8890892150
290456 21.8890892138
290556 21.8890891996
290659 21.8890891966
290660 21.8890891960
290953 21.8890891941
291042 21.8890891927
291160 21.8890891914
291245 21.8890891907
291341 21.8890891903
291357 21.8890891869
291552 21.8890891861
291645 21.8890891848
291745 21.8890891827
291951 21.8890891823
292148 21.8890891821
292157 21.8890891820
292446 21.8890891819
292456 21.8890891815
292550 21.8890891812
292844 21.8890891812
292855 21.8890891809
293241 21.8890891809
293344 21.8890891808
293351 21.8890891807
293352 21.8890891807
293547 21.8890891806
293555 21.8890891806
293657 21.8890891805
293948 21.8890891805
294060 21.8890891805
294260 21.8890891805
294342 21.8890891805
294441 21.8890891805
294447 21.8890891805
294546 21.8890891805
294559 21.8890891805
294752 21.8890891805
294758 21.8890891804
294942 21.8890891804
295148 21.8890891804
295153 21.8890891804
295342 21.8890891804
295347 21.8890891804
295348 21.8890891804
295541 21.8890891804
295556 21.8890891804
295860 21.8890891804
295952 21.8890891804
296147 21.8890891804
296256 21.8890891804
296343 21.8890891804
296344 21.8890891804
296441 21.8890891804
296442 21.8890891804
296457 21.8890891804
296460 21.8890891804
296654 21.8890891804
296942 21.8890891804
296945 21.8890891804
296946 21.8890891804
296948 21.8890891804
297046 21.8890891804
297342 21.8890891804
297344 21.8890891804
297355 21.8890891804
297359 21.8890891804
297542 21.8890891804
297649 21.8890891804
297845 21.8890891804
297860 21.8890891804
297950 21.8890891804
298059 21.8890891804
298257 21.8890891804
298341 21.8890891804
298347 21.8890891804
298359 21.8890891804
298851 21.8890891804
299152 21.8890891804
299353 21.8890891804
299654 21.8890891804
300453 21.8890891804
300754 21.8890891804
304556 21.8890891804
343242 21.8890891804
354657 21.8890891804
729652 21.7724980426
729848 21.6570857327
729850 21.3134791244
729959 20.7383700139
730241 20.7272280914
730246 20.5553734623
730356 20.5530170764
730458 20.4622805042
730545 20.0868935287
730758 19.9802737113
731060 19.7612536687
731143 19.6890628373
731353 19.6167944402
731355 19.4972350235
731545 19.4451652500
731556 19.2700830828
731753 19.2541454701
732049 19.2331156582
732154 19.2329751554
732257 19.1993127742
732342 19.1574145154
732549 19.0840185067
732559 19.0757461556
732953 19.0491438985
733142 19.0305195118
733151 19.0191939081
733243 19.0054214403
733255 19.0032149898
733341 18.9840538355
733555 18.9498458878
733645 18.9458351220
733744 18.9376091398
733856 18.9357810290
734053 18.9262187695
734255 18.9244294513
734445 18.9202146642
734450 18.9183265224
734757 18.9154982176
734758 18.9135037428
734844 18.9134181272
734950 18.9129212087
734958 18.9126623498
735041 18.9106435618
735245 18.9101789397
735344 18.9099754502
735349 18.9098504863
735352 18.9089040463
735356 18.9086911114
735447 18.9083711093
735450 18.9082712202
735544 18.9081213530
735743 18.9077592644
735842 18.9070337049
735852 18.9058888717
736141 18.9057452706
736352 18.9054334031
736356 18.9053616652
736551 18.9052336007
736643 18.9048747458
736847 18.9047719280
736855 18.9046895574
737142 18.9046678132
737242 18.9046450059
737257 18.9046221458
737343 18.9044662285
737556 18.9044643989
737652 18.9043959170
737844 18.9043727239
737845 18.9043340685
738246 18.9043183262
738344 18.9043057469
738442 18.9043017905
738446 18.9042976449
738457 18.9042790416
738546 18.9042744158
738660 18.9042699930
738757 18.9042679524
738951 18.9042647020
739041 18.9042617715
739042 18.9042559956
739046 18.9042467431
739146 18.9042447487
739147 18.9042440193
739242 18.9042412368
739350 18.9042324626
739459 18.9042321153
739755 18.9042287049
739843 18.9042249152
739852 18.9042225497
740241 18.9042223438
740259 18.9042221993
740345 18.9042220740
740346 18.9042215219
740441 18.9042182261
740560 18.9042168845
740743 18.9042158778
740858 18.9042157223
740942 18.9042148416
740956 18.9042147118
740957 18.9042143795
741144 18.9042142694
741155 18.9042140471
741246 18.9042135625
741252 18.9042132945
741444 18.9042129983
741645 18.9042129578
741654 18.9042129059
741757 18.9042128685
741843 18.9042128632
741850 18.9042127921
741951 18.9042123821
742447 18.9042123582
742558 18.9042123172
742559 18.9042123140
742650 18.9042123041
742657 18.9042122988
742741 18.9042122854
742745 18.9042122783
742746 18.9042122607
742747 18.9042122192
742852 18.9042122024
742947 18.9042121537
743146 18.9042121100
743341 18.9042121037
743353 18.9042120863
743542 18.9042120789
743543 18.9042120783
743556 18.9042120621
743647 18.9042120594
743750 18.9042120572
743847 18.9042120420
744050 18.9042120388
744158 18.9042120266
744343 18.9042120266
744446 18.9042120227
744547 18.9042120206
744741 18.9042120206
744842 18.9042120146
745156 18.9042120146
745246 18.9042120133
745341 18.9042120118
745848 18.9042120113
745852 18.9042120112
746058 18.9042120110
746154 18.9042120105
746243 18.9042120104
746352 18.9042120104
746448 18.9042120103
746456 18.9042120102
746541 18.9042120102
746641 18.9042120100
746643 18.9042120098
746842 18.9042120098
746848 18.9042120097
746945 18.9042120097
746949 18.9042120096
747058 18.9042120096
747144 18.9042120094
747350 18.9042120094
747558 18.9042120093
747849 18.9042120093
747951 18.9042120093
748149 18.9042120092
748341 18.9042120092
748457 18.9042120092
748548 18.9042120092
748551 18.9042120092
748651 18.9042120092
748741 18.9042120092
748950 18.9042120092
748954 18.9042120092
748958 18.9042120092
749058 18.9042120092
749150 18.9042120092
749246 18.9042120092
749445 18.9042120092
749550 18.9042120091
749648 18.9042120091
749649 18.9042120091
749741 18.9042120091
749842 18.9042120091
749949 18.9042120091
750047 18.9042120091
750449 18.9042120091
750451 18.9042120091
750545 18.9042120091
750548 18.9042120091
750643 18.9042120091
750658 18.9042120091
750943 18.9042120091
751142 18.9042120091
751241 18.9042120091
751257 18.9042120091
751342 18.9042120091
751446 18.9042120091
751457 18.9042120091
751545 18.9042120091
751842 18.9042120091
751850 18.9042120091
751943 18.9042120091
751947 18.9042120091
751953 18.9042120091
752349 18.9042120091
752843 18.9042120091
752957 18.9042120091
753051 18.9042120091
753149 18.9042120091
753253 18.9042120091
753454 18.9042120091
753543 18.9042120091
753850 18.9042120091
754056 18.9042120091
754660 18.9042120091
756546 18.9042120091
757945 18.9042120091
759641 18.9042120091
776814 16.4645770081
777117 15.6573269807
777211 14.8726096456
777511 14.0696101577
777819 13.6145435771
778102 13.5783540493
778301 13.2271960808
778512 13.2211050559
778613 13.2130198904
778817 13.2103509873
778903 13.1400798862
779001 13.1027284723
779020 13.0879565715
779312 13.0659234206
779318 13.0612697222
779401 13.0022685290
779901 12.9824240042
779919 12.9794051778
780005 12.9741236012
780213 12.9709712201
780405 12.9672873606
780516 12.9626944064
780610 12.9565893022
780718 12.9557735602
780814 12.9512780982
781015 12.9486587206
781214 12.9463159759
781315 12.9435387441
781406 12.9429495620
781502 12.9422457841
781520 12.9417221136
781706 12.9414132061
781715 12.9402232427
781807 12.9398299418
781814 12.9387785945
781910 12.9380535126
781915 12.9374868654
782001 12.9371823222
782015 12.9367265277
782113 12.9366018168
782403 12.9365224132
782605 12.9357865175
782614 12.9357705650
782802 12.9352802538
782901 12.9352380956
783003 12.9352048492
783016 12.9350708196
783217 12.9350212956
783411 12.9349243942
783418 12.9348940185
783516 12.9348430053
783620 12.9346208443
784106 12.9345736543
784203 12.9345728099
784303 12.9345344891
784601 12.9345151648
784620 12.9345146374
785018 12.9345117015
785120 12.9345073897
785208 12.9344985617
785308 12.9344980925
785404 12.9344939919
785408 12.9344923752
785416 12.9344907539
785507 12.9344902887
785516 12.9344872538
785603 12.9344838233
785619 12.9344791103
785716 12.9344764506
786003 12.9344752586
786012 12.9344692653
786303 12.9344690853
786405 12.9344682940
786415 12.9344666597
787101 12.9344661717
787104 12.9344661327
787105 12.9344654831
787106 12.9344649113
787409 12.9344645849
787512 12.9344644737
787520 12.9344642658
787610 12.9344642104
787614 12.9344641826
787619 12.9344640367
787702 12.9344635579
787817 12.9344635037
787908 12.9344633208
788210 12.9344633041
788317 12.9344632434
788404 12.9344632194
788507 12.9344631342
788510 12.9344630563
788605 12.9344630353
788705 12.9344630346
788712 12.9344629516
788817 12.9344629512
788901 12.9344629328
789001 12.9344629236
789102 12.9344628806
789209 12.9344628484
789306 12.9344627967
789707 12.9344627829
789808 12.9344627799
789819 12.9344627589
790112 12.9344627542
790207 12.9344627412
790210 12.9344627320
790809 12.9344627286
790816 12.9344627226
790905 12.9344627206
791105 12.9344627193
791106 12.9344627191
791117 12.9344627159
791211 12.9344627141
791302 12.9344627112
791506 12.9344627106
791702 12.9344627098
791909 12.9344627081
792103 12.9344627079
792104 12.9344627070
792302 12.9344627068
792317 12.9344627062
792410 12.9344627058
792712 12.9344627057
792912 12.9344627056
793011 12.9344627056
793106 12.9344627054
793202 12.9344627053
793206 12.9344627052
793212 12.9344627051
793305 12.9344627050
793318 12.9344627050
793514 12.9344627049
793518 12.9344627048
793601 12.9344627047
793902 12.9344627047
794101 12.9344627046
794104 12.9344627045
794120 12.9344627045
794215 12.9344627045
794217 12.9344627045
794401 12.9344627045
794407 12.9344627045
794606 12.9344627045
794813 12.9344627045
795001 12.9344627044
795014 12.9344627044
795110 12.9344627044
795115 12.9344627044
795211 12.9344627044
795217 12.9344627044
795412 12.9344627044
795418 12.9344627044
795501 12.9344627044
795502 12.9344627044
795705 12.9344627044
795902 12.9344627044
796103 12.9344627044
796202 12.9344627044
796503 12.9344627044
796504 12.9344627044
796809 12.9344627044
796815 12.9344627044
796911 12.9344627044
797009 12.9344627044
797111 12.9344627044
797220 12.9344627044
797305 12.9344627044
797604 12.9344627044
797715 12.9344627044
797716 12.9344627044
797801 12.9344627044
798010 12.9344627044
798011 12.9344627044
798110 12.9344627044
798201 12.9344627044
798606 12.9344627044
798802 12.9344627044
799007 12.9344627044
799115 12.9344627044
799315 12.9344627044
799511 12.9344627044
799901 12.9344627044
800112 12.9344627044
800819 12.9344627044
803606 12.9344627044
805911 12.9344627044
1e+06 42.7831385623
