evaluations raw_y
208341 22.3295610163
208357 22.2917321855
208458 22.1606623195
208642 22.1595900394
208844 22.1499088520
208851 22.1233502277
208857 22.0743129712
208951 22.0579506578
209051 22.0331757265
209150 22.0261200510
209156 22.0115426811
209242 21.9945628755
209348 21.9780789571
209447 21.9590136855
209454 21.9536166799
209551 21.9422898307
209747 21.9360604457
209855 21.9310282562
209945 21.9209886072
209955 21.9134167969
210041 21.9112514779
210042 21.9088786197
210243 21.9062594466
210244 21.8989304024
210260 21.8987300242
210546 21.8973472779
210553 21.8963893888
210844 21.8956611336
210853 21.8938669340
211041 21.8924199416
211044 21.8923434277
211156 21.8909592850
211443 21.8909234462
211456 21.8909059645
211555 21.8902656442
211743 21.8900986059
211846 21.8900866749
211852 21.8898658259
211954 21.8897779993
211957 21.8897602114
212051 21.8897558563
212241 21.8896874297
212244 21.8896470078
212345 21.8896163466
212346 21.8895866156
212443 21.8894582255
212454 21.8893256094
212547 21.8893237382
212846 21.8892830583
212847 21.8892711225
212849 21.8892617366
212858 21.8891958242
213254 21.8891882440
213255 21.8891786445
213343 21.8891372509
213360 21.8891263028
213557 21.8891161754
213747 21.8891147514
213748 21.8891099323
213942 21.8891082949
214041 21.8891062023
214053 21.8891028226
214159 21.8891002095
214246 21.8890985478
214260 21.8890981509
214344 21.8890976205
214458 21.8890971808
214541 21.8890935159
214851 21.8890928300
214946 21.8890925485
215042 21.8890919600
215047 21.8890913929
215347 21.8890910823
215355 21.8890910740
215359 21.8890910694
215448 21.8890910627
215453 21.8890908299
215460 21.8890906932
215643 21.8890906100
215645 21.8890901671
215741 21.8890897644
215841 21.8890897271
215942 21.8890897182
216043 21.8890896907
216047 21.8890896729
216156 21.8890896099
216160 21.8890894996
216346 21.8890894840
216348 21.8890894432
216449 21.8890893834
216656 21.8890893385
216748 21.8890892789
216846 21.8890892776
216847 21.8890892405
217149 21.8890892234
217441 21.8890892188
217442 21.8890892097
217453 21.8890892046
217641 21.8890891966
217741 21.8890891934
217744 21.8890891927
217756 21.8890891909
217854 21.8890891900
218043 21.8890891871
218044 21.8890891839
218445 21.8890891834
218551 21.8890891818
218552 21.8890891817
218747 21.8890891817
218748 21.8890891817
218942 21.8890891817
218943 21.8890891815
218959 21.8890891811
219151 21.8890891811
219157 21.8890891810
219341 21.8890891810
219442 21.8890891809
219446 21.8890891808
219458 21.8890891807
219543 21.8890891807
219753 21.8890891807
219852 21.8890891806
219957 21.8890891806
219958 21.8890891806
220054 21.8890891806
220242 21.8890891806
220243 21.8890891805
220247 21.8890891805
220250 21.8890891805
220442 21.8890891805
220445 21.8890891805
220450 21.8890891805
220453 21.8890891805
220544 21.8890891805
220549 21.8890891804
220941 21.8890891804
221143 21.8890891804
221243 21.8890891804
221444 21.8890891804
221453 21.8890891804
221755 21.8890891804
221756 21.8890891804
221956 21.8890891804
222153 21.8890891804
222154 21.8890891804
222253 21.8890891804
222355 21.8890891804
222644 21.8890891804
222659 21.8890891804
222847 21.8890891804
223059 21.8890891804
223146 21.8890891804
223243 21.8890891804
224357 21.8890891804
279843 21.5050796849
279849 21.2127582233
279853 20.9763693837
279942 20.9115413910
279946 20.3089728306
280348 19.7181904849
280543 19.6094784147
280654 19.4808260792
280854 19.3339637983
281158 19.3037370707
281252 19.1680074110
281349 19.1556267944
281452 19.1537552665
281456 19.1147153887
281543 19.0786649083
281645 19.0378484479
281747 19.0277055166
281748 19.0224691294
282144 18.9952970136
282441 18.9855683855
282646 18.9736700790
282647 18.9500019534
282748 18.9353016093
283050 18.9281538590
283241 18.9229988197
283558 18.9219906060
283641 18.9207226371
283746 18.9173662771
283755 18.9148204641
283943 18.9139870531
283953 18.9128013526
284149 18.9106425947
284347 18.9102370080
284359 18.9095293170
284459 18.9093658747
284549 18.9089258115
284555 18.9086358890
284641 18.9078616109
284660 18.9061132629
284944 18.9058574524
285041 18.9054058360
285149 18.9052034474
285448 18.9050659323
285547 18.9046627950
285846 18.9045856205
285859 18.9044772078
286058 18.9043905518
286160 18.9043614897
286447 18.9043354269
286549 18.9043184054
286657 18.9043088255
286743 18.9042945040
286846 18.9042864544
286858 18.9042790320
286949 18.9042759197
286956 18.9042665169
287056 18.9042524970
287544 18.9042519338
287558 18.9042518062
287641 18.9042375750
287658 18.9042362607
287750 18.9042310049
287854 18.9042280534
287943 18.9042248347
288247 18.9042229065
288455 18.9042222424
288749 18.9042221812
288841 18.9042213616
288853 18.9042198866
289047 18.9042193294
289150 18.9042190967
289242 18.9042186504
289346 18.9042182960
289646 18.9042182790
289749 18.9042180896
289853 18.9042180693
289854 18.9042175852
290151 18.9042175395
290348 18.9042174913
290353 18.9042174754
290355 18.9042174676
290442 18.9042173905
290443 18.9042173490
290458 18.9042173475
290645 18.9042173366
290649 18.9042172902
290659 18.9042171647
290944 18.9042171570
291158 18.9042171415
291351 18.9042171342
291442 18.9042170983
291643 18.9042170878
291659 18.9042170867
291849 18.9042170860
291850 18.9042170847
291853 18.9042170826
291854 18.9042170808
291944 18.9042170795
292042 18.9042170777
292142 18.9042170746
292145 18.9042170674
292153 18.9042170612
292345 18.9042170576
292543 18.9042170560
292556 18.9042170547
292941 18.9042170541
293042 18.9042170528
293142 18.9042170515
293246 18.9042170509
293248 18.9042170501
293350 18.9042170501
293444 18.9042170497
293451 18.9042170493
293452 18.9042170490
293553 18.9042170481
293842 18.9042170480
293844 18.9042170478
293853 18.9042170478
294042 18.9042170477
294159 18.9042170477
294349 18.9042170477
294353 18.9042170475
294354 18.9042170474
294442 18.9042170474
294652 18.9042170473
294742 18.9042170472
294852 18.9042170471
295041 18.9042170471
295042 18.9042170471
295053 18.9042170471
295442 18.9042170470
295543 18.9042170470
295644 18.9042170470
295857 18.9042170470
295947 18.9042170470
296046 18.9042170470
296250 18.9042170470
296553 18.9042170470
296950 18.9042170470
297042 18.9042170470
297142 18.9042170470
297143 18.9042170470
297447 18.9042170470
297542 18.9042170470
297557 18.9042170470
297755 18.9042170470
297941 18.9042170470
297944 18.9042170470
297945 18.9042170470
298042 18.9042170470
298059 18.9042170470
298143 18.9042170470
298645 18.9042170470
298746 18.9042170470
298842 18.9042170470
299045 18.9042170470
299346 18.9042170470
299960 18.9042170470
303459 18.9042170470
546037 18.7857028132
546231 18.1753470070
546428 17.1090637126
546529 15.7597403317
546922 15.3445340520
547124 14.6295545329
547535 14.3723552603
547825 14.2274002764
548231 14.2146839830
548239 14.1822735403
548335 14.1796895603
548426 14.1528718211
548522 14.1355726429
548524 14.0989226280
548540 14.0954776080
548733 14.0912244190
548739 14.0807695287
548822 14.0544833096
548837 14.0494409158
548922 14.0411547650
549029 14.0334175218
549038 14.0288455866
549121 14.0232167323
549226 14.0032502140
549422 13.9969644519
549523 13.9875337189
549527 13.9847058592
549626 13.9845609071
549627 13.9839223437
549628 13.9726908786
549821 13.9545898747
550032 13.9543123405
550421 13.9540069871
550440 13.9451121251
550529 13.9398331124
550924 13.9395560925
551021 13.9384630223
551324 13.9375353114
551331 13.9345468962
551421 13.9329504471
551830 13.9317723797
552137 13.9316019937
552234 13.9312194799
552421 13.9305748362
552426 13.9301723711
552922 13.9300000421
553133 13.9298601765
553334 13.9296767470
553425 13.9296448307
553733 13.9296224784
553837 13.9296206698
553922 13.9295958762
553923 13.9295881203
553932 13.9295743610
554021 13.9295600508
554121 13.9295579989
554122 13.9295574112
554128 13.9295470669
554223 13.9295229231
554425 13.9295216806
554433 13.9295162848
554533 13.9294870972
554728 13.9294756661
554733 13.9294692610
554922 13.9294582319
554932 13.9294501559
555221 13.9294418536
555330 13.9294366840
555632 13.9294364561
555633 13.9294356849
555835 13.9294337108
555921 13.9294299734
556035 13.9294274456
556330 13.9294262111
556423 13.9294257900
556429 13.9294255665
556525 13.9294251689
556526 13.9294245474
556533 13.9294239452
556736 13.9294233062
557035 13.9294226748
557322 13.9294226733
557330 13.9294225733
557438 13.9294224662
557522 13.9294224109
557529 13.9294222707
557734 13.9294221560
557836 13.9294220495
558027 13.9294220139
558234 13.9294219366
558421 13.9294219133
558423 13.9294219077
558533 13.9294218770
558633 13.9294218713
558728 13.9294218626
558733 13.9294218616
558824 13.9294218598
558830 13.9294218575
558924 13.9294218175
559028 13.9294218079
559122 13.9294218028
559135 13.9294218000
559426 13.9294217977
559533 13.9294217961
559539 13.9294217913
559626 13.9294217878
559629 13.9294217867
559822 13.9294217772
559823 13.9294217758
559824 13.9294217758
559922 13.9294217745
559928 13.9294217732
559936 13.9294217725
560133 13.9294217706
560136 13.9294217702
560326 13.9294217695
560335 13.9294217685
560523 13.9294217668
560524 13.9294217660
560731 13.9294217654
560738 13.9294217647
560823 13.9294217647
560824 13.9294217641
560922 13.9294217639
560937 13.9294217632
561239 13.9294217631
561240 13.9294217629
561326 13.9294217629
561337 13.9294217627
561528 13.9294217626
561625 13.9294217621
561823 13.9294217621
561824 13.9294217619
561826 13.9294217619
562129 13.9294217618
562425 13.9294217618
562428 13.9294217618
562624 13.9294217618
562628 13.9294217616
563038 13.9294217616
563121 13.9294217616
563228 13.9294217615
563326 13.9294217615
563333 13.9294217615
563634 13.9294217615
563730 13.9294217615
563826 13.9294217615
563837 13.9294217615
564026 13.9294217615
564128 13.9294217615
564130 13.9294217615
564322 13.9294217615
564328 13.9294217615
564337 13.9294217615
564633 13.9294217615
564728 13.9294217615
564729 13.9294217615
564830 13.9294217615
564922 13.9294217615
565026 13.9294217615
565033 13.9294217615
565239 13.9294217615
565332 13.9294217615
565340 13.9294217615
565423 13.9294217615
565435 13.9294217615
565632 13.9294217615
565824 13.9294217615
565825 13.9294217615
566325 13.9294217615
566424 13.9294217615
566523 13.9294217615
566622 13.9294217615
566726 13.9294217615
567126 13.9294217615
567223 13.9294217615
568338 13.9294217615
1e+06 52.7327024928
