evaluations raw_y
23665 10.9445445903
23672 10.9445445902
23772 10.9445445902
23779 10.9445445902
23879 10.9445445902
24163 10.9445445902
24273 10.9445445902
24369 10.9445445902
24370 10.9445445902
24480 10.9445445902
24667 10.9445445902
24680 10.9445445902
24765 10.9445445902
24777 10.9445445902
24778 10.9445445902
24964 10.9445445902
24965 10.9445445902
25063 10.9445445902
25462 10.9445445902
25464 10.9445445902
25575 10.9445445902
25768 10.9445445902
25861 10.9445445902
25962 10.9445445902
26966 10.9445445902
80701 10.9248685845
80805 10.9118622312
80807 10.9047956661
80814 10.9046803457
80904 10.7074710732
81001 10.4437902775
81110 10.3518101454
81214 10.3083038758
81410 10.2819400605
81507 10.2144465096
81604 10.1206667608
81901 10.1084971463
81919 10.1051525392
82114 10.0806687500
82220 10.0765448300
82301 10.0617754379
82302 10.0413723123
82602 10.0352858014
82603 10.0074246089
82719 10.0018103888
82817 10.0010567617
82909 9.9890857325
83111 9.9834112117
83201 9.9809375435
83202 9.9761150619
83412 9.9748197882
83506 9.9667509758
83620 9.9653428168
83701 9.9626519752
83804 9.9624032266
83910 9.9598394573
84007 9.9597711568
84203 9.9589729292
84309 9.9567571536
84616 9.9561721900
84708 9.9559368593
84808 9.9555313705
84905 9.9553786109
85007 9.9544837682
85009 9.9542809381
85101 9.9524371036
85302 9.9519705074
85318 9.9514110423
85413 9.9511000320
85705 9.9510469335
85802 9.9509376874
85808 9.9507545612
86105 9.9505884390
86207 9.9505026196
86405 9.9502231237
86419 9.9501648647
86420 9.9501419551
86506 9.9501416352
86607 9.9500600944
86706 9.9500404655
87008 9.9500061012
87012 9.9498514089
87316 9.9498010445
87413 9.9497915098
87611 9.9497372312
87702 9.9497212247
87806 9.9497045385
87914 9.9496900471
88013 9.9496807441
88203 9.9496791267
88205 9.9496778133
88215 9.9496771841
88303 9.9496737137
88310 9.9496552854
88407 9.9496430210
88614 9.9496395137
88804 9.9496283237
89103 9.9496259342
89113 9.9496228853
89114 9.9496180110
89304 9.9496119803
89520 9.9496084516
89601 9.9496061415
89810 9.9496060379
89816 9.9496043327
89915 9.9496041309
90107 9.9496033810
90203 9.9496028423
90204 9.9496027395
90211 9.9496016309
90409 9.9495994219
90512 9.9495974358
90802 9.9495972988
90810 9.9495967795
90904 9.9495963861
90907 9.9495960017
91014 9.9495946138
91020 9.9495938370
91117 9.9495932889
91408 9.9495932229
91506 9.9495932104
91507 9.9495930643
91601 9.9495925353
91605 9.9495922053
91808 9.9495919398
91919 9.9495912432
92301 9.9495910270
92408 9.9495909733
92511 9.9495909618
92609 9.9495908567
92707 9.9495908466
92810 9.9495907909
92813 9.9495907718
92904 9.9495907361
92914 9.9495907039
93407 9.9495907005
93408 9.9495906869
93506 9.9495906594
93516 9.9495906368
93620 9.9495906312
93814 9.9495906130
93918 9.9495906101
94003 9.9495906009
94006 9.9495906007
94205 9.9495906003
94207 9.9495905919
94302 9.9495905886
94413 9.9495905875
94513 9.9495905846
94514 9.9495905832
94612 9.9495905806
94705 9.9495905786
94811 9.9495905767
95004 9.9495905759
95015 9.9495905756
95217 9.9495905750
95305 9.9495905748
95418 9.9495905744
95419 9.9495905743
95506 9.9495905732
95607 9.9495905730
95608 9.9495905727
95810 9.9495905727
95909 9.9495905725
95912 9.9495905724
95917 9.9495905723
96005 9.9495905723
96010 9.9495905722
96017 9.9495905722
96107 9.9495905720
96206 9.9495905718
96208 9.9495905717
96211 9.9495905717
96212 9.9495905716
96306 9.9495905716
96319 9.9495905715
96406 9.9495905714
96408 9.9495905714
96502 9.9495905713
96605 9.9495905712
96713 9.9495905712
96920 9.9495905711
97108 9.9495905710
97205 9.9495905710
97301 9.9495905710
97412 9.9495905710
97420 9.9495905710
97711 9.9495905710
98017 9.9495905710
98209 9.9495905710
98301 9.9495905710
98503 9.9495905710
98508 9.9495905710
98602 9.9495905709
98604 9.9495905709
98609 9.9495905709
98702 9.9495905709
98801 9.9495905709
98803 9.9495905709
98804 9.9495905709
98913 9.9495905709
99011 9.9495905709
99105 9.9495905709
99114 9.9495905709
99219 9.9495905709
99408 9.9495905709
99510 9.9495905709
99603 9.9495905709
99713 9.9495905709
99804 9.9495905709
99901 9.9495905709
99911 9.9495905709
100117 9.9495905709
100217 9.9495905709
100502 9.9495905709
100607 9.9495905709
101211 9.9495905709
102210 9.9495905709
142169 9.8733428392
142363 9.8676505499
142462 9.8535695706
142475 9.7652165860
142566 9.6297050596
142576 9.4082811271
142770 9.3731764898
142868 9.3585796310
142978 9.3521093476
143068 9.3301851234
143078 9.3093495443
143175 9.2006546187
143569 9.1843212381
143777 9.1616142115
143778 9.1407224796
143875 9.1277810612
143877 9.0965807946
143965 9.0722135449
143977 9.0720046599
144065 9.0717372015
144071 9.0615544027
144171 9.0606801329
144273 9.0606418383
144276 9.0504446330
144278 9.0242662451
144372 9.0044109187
144763 8.9971657681
145070 8.9955857877
145167 8.9898131148
145263 8.9871761247
145467 8.9820291625
145580 8.9775263451
145861 8.9766480410
145864 8.9755202973
145965 8.9750818300
145974 8.9723109038
146267 8.9700764282
146564 8.9660617410
146964 8.9640810453
147163 8.9614940184
147370 8.9605977484
147466 8.9602358355
147569 8.9601506572
147570 8.9600901120
147674 8.9596467496
147679 8.9580492109
148061 8.9569681242
148161 8.9559426704
148361 8.9557667076
148364 8.9557638502
148371 8.9557316313
148566 8.9551965481
148873 8.9551328867
148976 8.9550811156
149167 8.9549472614
149169 8.9548303132
149271 8.9548201271
149462 8.9547898651
149561 8.9547630904
149568 8.9547605391
149663 8.9547212262
149770 8.9546963931
149870 8.9546898162
150074 8.9546808240
150269 8.9546795697
150371 8.9546791187
150466 8.9546705780
150473 8.9546702442
150565 8.9546579127
150573 8.9546577186
150861 8.9546564685
150865 8.9546563278
150872 8.9546488737
150976 8.9546423530
151265 8.9546413123
151273 8.9546407396
151373 8.9546370116
151471 8.9546356111
151561 8.9546353044
151961 8.9546348660
151962 8.9546343320
152067 8.9546337372
152169 8.9546334942
152261 8.9546328665
152377 8.9546325973
152477 8.9546322984
152577 8.9546322515
152863 8.9546320992
152865 8.9546320529
153067 8.9546320349
153068 8.9546319769
153069 8.9546319685
153070 8.9546319167
153177 8.9546318673
153261 8.9546317161
153372 8.9546315981
153970 8.9546315838
154361 8.9546315531
154465 8.9546315492
154475 8.9546315481
154563 8.9546315439
154761 8.9546315408
154762 8.9546315319
154976 8.9546315289
155070 8.9546315243
155165 8.9546315236
155269 8.9546315218
155270 8.9546315211
155376 8.9546315210
155464 8.9546315199
155465 8.9546315172
155562 8.9546315170
155869 8.9546315166
155876 8.9546315163
155965 8.9546315159
155970 8.9546315158
156063 8.9546315153
156180 8.9546315153
156263 8.9546315150
156264 8.9546315150
156270 8.9546315149
156361 8.9546315149
156368 8.9546315148
156373 8.9546315148
156374 8.9546315145
156380 8.9546315144
156662 8.9546315143
156776 8.9546315143
156861 8.9546315141
156968 8.9546315141
156969 8.9546315141
156970 8.9546315141
157063 8.9546315141
157162 8.9546315140
157175 8.9546315139
157270 8.9546315139
157466 8.9546315139
157565 8.9546315139
157566 8.9546315139
157777 8.9546315139
157875 8.9546315139
157975 8.9546315139
158080 8.9546315139
158166 8.9546315139
158173 8.9546315139
158371 8.9546315139
158376 8.9546315139
158462 8.9546315139
158573 8.9546315139
158661 8.9546315139
158668 8.9546315139
158769 8.9546315138
158777 8.9546315138
159064 8.9546315138
159361 8.9546315138
159362 8.9546315138
159376 8.9546315138
159468 8.9546315138
159671 8.9546315138
159778 8.9546315138
159879 8.9546315138
159968 8.9546315138
160165 8.9546315138
160380 8.9546315138
160467 8.9546315138
160561 8.9546315138
160969 8.9546315138
162462 8.9546315138
400509 8.7913423153
400706 8.4326625535
400709 7.9822594085
400710 7.7392825922
401005 7.4673926892
401006 7.3479095608
401312 7.3315066108
401407 7.1393080398
401501 7.1255971085
401508 7.0951727026
401701 7.0745413416
401805 7.0529841836
401907 7.0407493969
402010 7.0392950572
402011 7.0371604616
402020 7.0278339465
402105 7.0183690601
402209 7.0087841479
402317 7.0076947358
402403 7.0022007422
402418 6.9962333682
402519 6.9923889475
402612 6.9919584784
402613 6.9890069191
402614 6.9815840068
402902 6.9803867954
402904 6.9773077532
403003 6.9765741315
403005 6.9725425290
403106 6.9710384649
403203 6.9693321093
403308 6.9685037425
403611 6.9683331405
403612 6.9678399545
403709 6.9675690162
403710 6.9672547751
403715 6.9670922870
403812 6.9665172438
403903 6.9664354473
404104 6.9659980892
404215 6.9658156446
404413 6.9656909692
404516 6.9655997772
404616 6.9655862486
404701 6.9652780167
404918 6.9652357606
405003 6.9651927509
405020 6.9651735941
405110 6.9650665083
405306 6.9650634574
405311 6.9650623392
405315 6.9649598468
405402 6.9648752638
405617 6.9648649096
405715 6.9648573355
405809 6.9648263541
405913 6.9648097081
406003 6.9647711445
406206 6.9647690526
406310 6.9647592071
406506 6.9647556966
406605 6.9647488461
406704 6.9647447020
406904 6.9647445502
406905 6.9647438697
406910 6.9647417080
407005 6.9647414464
407014 6.9647399941
407109 6.9647346422
407120 6.9647323459
407205 6.9647293062
407215 6.9647230408
407511 6.9647217707
407609 6.9647205256
407902 6.9647202037
408007 6.9647184795
408210 6.9647173035
408405 6.9647170382
408410 6.9647166301
408604 6.9647163036
408804 6.9647159372
408819 6.9647152723
408910 6.9647152027
409002 6.9647150348
409103 6.9647150214
409104 6.9647149470
409204 6.9647148722
409210 6.9647146968
409217 6.9647145724
409407 6.9647145628
409503 6.9647144593
409507 6.9647143368
409613 6.9647142141
409807 6.9647140688
409808 6.9647138251
410207 6.9647138098
410216 6.9647138065
410303 6.9647137954
410310 6.9647137452
410317 6.9647136155
410504 6.9647136106
410701 6.9647135732
410909 6.9647135487
411007 6.9647135348
411016 6.9647134952
411305 6.9647134764
411309 6.9647134756
411315 6.9647134681
411406 6.9647134548
411505 6.9647134512
411506 6.9647134392
411603 6.9647134350
411702 6.9647134259
411809 6.9647134228
411815 6.9647134223
411903 6.9647134220
412020 6.9647134127
412106 6.9647134119
412113 6.9647134118
412318 6.9647134097
412401 6.9647134068
412617 6.9647134056
412704 6.9647134043
412707 6.9647134029
412917 6.9647134025
413002 6.9647134022
413003 6.9647134021
413115 6.9647134011
413311 6.9647134011
413409 6.9647134004
413604 6.9647134004
413718 6.9647134002
413816 6.9647134002
413819 6.9647134000
414201 6.9647133999
414320 6.9647133998
414407 6.9647133998
414601 6.9647133998
414610 6.9647133998
414807 6.9647133998
414908 6.9647133998
415007 6.9647133998
415101 6.9647133997
415102 6.9647133997
415315 6.9647133997
415401 6.9647133997
415402 6.9647133997
415407 6.9647133997
415504 6.9647133997
415716 6.9647133997
415911 6.9647133997
416002 6.9647133997
416203 6.9647133997
416404 6.9647133997
416511 6.9647133997
416605 6.9647133997
416709 6.9647133997
416813 6.9647133997
416907 6.9647133997
416917 6.9647133997
416918 6.9647133997
417201 6.9647133997
417409 6.9647133997
417514 6.9647133997
417620 6.9647133997
417707 6.9647133997
418001 6.9647133997
418016 6.9647133997
418211 6.9647133997
418803 6.9647133997
438146 6.8854055033
438247 6.7500835212
438251 6.6209049880
438345 6.5561373521
438544 6.4789757194
438647 6.4677329364
438648 6.4189433955
438745 6.4129703378
438841 6.1692000134
439058 6.1443521115
439447 6.1256786257
439459 6.1123732936
439460 6.0778264008
439651 6.0729046461
439751 6.0441346767
439841 6.0369024947
439953 6.0281098353
440041 6.0187929949
440042 6.0153199404
440150 6.0151602644
440246 6.0073957489
440253 5.9942083995
440444 5.9884852105
440659 5.9865543123
440741 5.9796804428
440850 5.9783662379
440951 5.9773743188
441247 5.9760417908
441341 5.9749874644
441352 5.9745430067
441445 5.9741397002
441541 5.9730810301
441550 5.9730516826
441554 5.9727290721
441651 5.9726784322
441655 5.9721870145
441741 5.9720256636
441745 5.9717965912
441746 5.9714273465
441942 5.9709430715
442051 5.9709193844
442153 5.9707749220
442244 5.9704776523
442548 5.9704028951
442845 5.9703244368
442942 5.9699236925
443351 5.9698841090
443454 5.9698831875
443642 5.9698795829
443651 5.9698314240
443844 5.9698301476
443952 5.9698283961
444051 5.9698273577
444058 5.9698185181
444145 5.9698043585
444257 5.9697883310
444346 5.9697838675
444458 5.9697831550
444543 5.9697786434
444544 5.9697762989
444547 5.9697757282
444748 5.9697711715
444848 5.9697678324
444941 5.9697661913
444959 5.9697658464
445043 5.9697647006
445049 5.9697632435
445154 5.9697624751
445345 5.9697618629
445346 5.9697586633
445653 5.9697575931
445847 5.9697573417
445852 5.9697572608
445949 5.9697565157
446241 5.9697560750
446343 5.9697559962
446445 5.9697553443
446549 5.9697553299
446642 5.9697552482
446758 5.9697551753
446843 5.9697551040
446844 5.9697550924
446858 5.9697550203
446941 5.9697547666
446944 5.9697547005
447042 5.9697546623
447243 5.9697546446
447245 5.9697545389
447353 5.9697545301
447446 5.9697545227
447641 5.9697544977
447655 5.9697544249
447845 5.9697544144
447952 5.9697544036
448049 5.9697543957
448149 5.9697543880
448152 5.9697543876
448153 5.9697543787
448349 5.9697543737
448646 5.9697543719
448648 5.9697543654
448743 5.9697543593
448850 5.9697543579
449148 5.9697543536
449343 5.9697543532
449448 5.9697543501
449751 5.9697543500
449753 5.9697543498
449754 5.9697543484
449855 5.9697543480
449944 5.9697543479
449945 5.9697543477
450052 5.9697543469
450147 5.9697543467
450243 5.9697543461
450460 5.9697543460
450559 5.9697543455
450943 5.9697543454
450947 5.9697543453
451350 5.9697543452
451357 5.9697543451
451444 5.9697543451
451647 5.9697543450
451653 5.9697543450
451743 5.9697543449
451955 5.9697543449
451957 5.9697543449
452058 5.9697543448
452146 5.9697543448
452341 5.9697543448
452442 5.9697543447
452444 5.9697543447
452558 5.9697543446
452649 5.9697543445
452741 5.9697543445
452750 5.9697543445
452951 5.9697543445
452953 5.9697543445
453142 5.9697543444
453151 5.9697543442
453260 5.9697543442
453443 5.9697543442
453647 5.9697543441
453755 5.9697543440
453859 5.9697543440
454149 5.9697543439
454155 5.9697543439
454241 5.9697543438
454248 5.9697543438
454346 5.9697543437
454360 5.9697543436
454643 5.9697543435
454654 5.9697543434
454750 5.9697543434
454751 5.9697543433
455058 5.9697543432
455145 5.9697543432
455242 5.9697543431
455245 5.9697543431
455250 5.9697543429
455449 5.9697543429
455745 5.9697543429
455942 5.9697543429
456042 5.9697543429
456050 5.9697543429
456053 5.9697543428
456055 5.9697543428
456142 5.9697543428
456147 5.9697543428
456150 5.9697543427
456353 5.9697543427
456647 5.9697543427
456650 5.9697543427
456745 5.9697543426
456952 5.9697543426
456958 5.9697543426
457341 5.9697543426
457541 5.9697543426
457544 5.9697543426
457552 5.9697543426
457957 5.9697543426
458242 5.9697543426
458451 5.9697543426
458544 5.9697543426
458744 5.9697543426
458851 5.9697543426
458947 5.9697543426
459045 5.9697543426
459048 5.9697543426
459055 5.9697543426
459141 5.9697543426
459341 5.9697543426
459360 5.9697543426
459441 5.9697543426
459644 5.9697543426
459741 5.9697543426
459759 5.9697543426
459843 5.9697543426
459957 5.9697543426
460047 5.9697543426
460843 5.9697543426
1e+06 187.8664142712
