evaluations raw_y
10591 17.3447162024
10791 17.3230021632
10981 17.3068135496
10985 17.2984484101
11090 17.2548462559
11388 17.2412011808
11487 17.2316622407
11494 17.2263564264
11582 17.2186115776
11585 17.1635331137
11786 17.1257655837
11989 16.9907149215
12581 16.7902523075
12694 16.7452376029
13187 16.6455201679
13386 16.6013624672
13488 16.5164833227
13592 16.5106227286
13687 16.4442576185
13698 16.3852864700
13783 16.3625061053
14081 16.1711106168
14589 16.0952938020
14683 15.8930602015
14796 15.7288416962
14890 15.6997084471
15183 15.6918769874
15382 15.6034214790
15397 15.5298686835
15495 15.4929898672
15582 15.4739672138
15982 15.4716796639
15990 15.3711923672
16084 15.3613422609
16086 15.3247939610
16191 15.3183274192
16387 15.2607871104
16481 15.2436282312
16488 15.1960301642
16584 15.1896195098
16689 15.1873696263
16792 15.1754864087
16798 15.0776203495
16900 15.0658298915
17086 15.0211031744
17186 14.9814858561
17488 14.9060417946
17585 14.8336885698
17681 14.7737910106
17788 14.7221950984
18287 14.6845456937
18387 14.5800627117
18584 14.5499199768
18785 14.4575609188
18788 14.4446266220
18890 14.4337465140
18895 14.3537221830
19082 14.2892389114
19281 14.2768254218
19283 14.2522567148
19381 14.2282884956
19382 14.1375693538
19488 14.0415801890
19881 14.0301062008
19981 14.0080750419
20188 13.9977674470
20200 13.9582377248
20281 13.9067137244
20481 13.8772044011
20681 13.8454444344
20783 13.8144867301
20789 13.7882268477
20800 13.7559900245
21184 13.7112836351
21282 13.7091611699
21381 13.7068646233
21486 13.6973012531
21588 13.6966150206
21589 13.6799120153
21596 13.6376113433
21991 13.6046016474
21997 13.5424381688
22297 13.4906499914
22390 13.4898096843
22487 13.4564514463
22498 13.4370013920
22592 13.4366260466
22594 13.4238248445
22687 13.3978208727
22899 13.3652879118
23081 13.3005902989
23187 13.2884654419
23289 13.2649993206
23388 13.2225589455
23482 13.2057915867
23584 13.1852174629
23593 13.1484424948
23784 13.1149866129
23792 13.0759822333
23898 13.0691522123
23983 12.9884000231
24192 12.9557648342
24393 12.9550027473
24397 12.8893595423
24682 12.8360050251
24781 12.8085894124
24883 12.8070415830
24900 12.7532783045
25488 12.6328035166
25697 12.5918138159
25786 12.5899817106
25890 12.5541041888
25894 12.5343204439
26181 12.4776396781
26184 12.4366504942
26193 12.4168111520
26493 12.4048198126
26997 12.3556800746
27094 12.3517626431
27200 12.3296256839
27290 12.3096163614
27389 12.2673893601
27586 12.2339639617
27589 12.2223129145
27594 12.2090361158
27781 12.1466186207
27993 12.1381003419
28093 12.1240806547
28187 12.0984466565
28283 12.0412552160
28382 12.0225100451
28581 11.9561795896
28787 11.9346586510
28885 11.9121980682
28892 11.8989941462
29094 11.8369169840
29193 11.8269186521
29383 11.7888288938
29490 11.7710781258
29600 11.7189728490
29881 11.6726490709
29890 11.5916517500
30099 11.5193838614
30195 11.5178319368
30295 11.5041660541
30384 11.5002896808
30399 11.4923587355
30585 11.4701066081
30682 11.4438455204
30700 11.3917189605
30987 11.3855609595
31082 11.3266091436
31195 11.3172681619
31288 11.2763876296
31294 11.2225869356
31484 11.1981402633
31585 11.1626420763
31988 11.1252222802
32084 11.1089341862
32097 11.0828157540
32194 11.0669622226
32281 11.0651507451
32285 11.0432329156
32298 11.0145789191
32386 10.9851253511
32397 10.9763315753
32585 10.9197590556
32793 10.8923030563
32881 10.8737907988
32895 10.8188889832
32993 10.8076274195
33194 10.7509308851
33199 10.7310347244
33289 10.7248677778
33294 10.7101483313
33387 10.7009638278
33588 10.6294800478
33796 10.4859537213
34182 10.4828916552
34191 10.4742878630
34290 10.4679199227
34291 10.3697050203
34596 10.3270003227
34787 10.3233530026
34885 10.2891912457
34890 10.2702923672
35000 10.2525622744
35089 10.2491712510
35090 10.2376528650
35092 10.2343381865
35285 10.2157168168
35291 10.2074183246
35396 10.1775362278
35481 10.1712568220
35491 10.1165503269
35589 10.0888556898
35594 10.0705154111
35682 10.0102506690
35885 9.9602762388
36200 9.9599561619
36286 9.9389551565
36484 9.9169603377
36489 9.8500645317
36585 9.8197895157
36587 9.7619108003
36794 9.7180233710
36991 9.6467586690
37187 9.6336531755
37395 9.6197703477
37584 9.5888395628
37600 9.5750633396
37782 9.5610916700
37890 9.4915431404
37993 9.4889124596
38195 9.4679977040
38197 9.4021182547
38284 9.3898703316
38597 9.3707780866
38686 9.3615922642
38699 9.3208386681
38794 9.2776015756
38896 9.2762988505
38990 9.2707306847
39081 9.2667781233
39086 9.2312890226
39484 9.2269137487
39492 9.1917942311
39558 6.2995395572
39746 5.2572827650
39950 3.2333608763
40051 2.1557797509
40649 1.2681891511
40652 1.0604622110
40858 0.8072462693
40957 0.6458501761
41149 0.6018537276
41352 0.5881023676
41445 0.4696579679
41449 0.4196729341
41549 0.3581223146
41550 0.2306430604
41743 0.1934282904
41850 0.1899041042
42046 0.1830927545
42141 0.1249384136
42149 0.1009625546
42548 0.0564591940
43047 0.0508396603
43060 0.0453942449
43242 0.0389630668
43257 0.0358428234
43260 0.0348711671
43546 0.0331729272
43548 0.0325310813
43741 0.0318761402
43850 0.0313484327
43954 0.0285974883
44043 0.0272513728
44247 0.0269046230
44253 0.0260186182
44453 0.0247954997
44741 0.0241728495
44944 0.0232998775
45145 0.0227565869
45148 0.0225505620
45242 0.0218832463
45348 0.0215450610
45353 0.0211208618
45555 0.0210777287
45851 0.0210482672
45943 0.0209905723
46041 0.0208741579
46059 0.0207068201
46241 0.0206120727
46344 0.0205873439
46358 0.0203919973
46452 0.0202722653
46641 0.0202529570
46745 0.0201243456
46751 0.0200912571
46844 0.0199457458
47246 0.0199322044
47254 0.0198255652
47355 0.0198251203
47541 0.0198211975
47555 0.0197682750
47558 0.0197670336
47751 0.0197300300
47756 0.0197289506
47949 0.0197243490
48043 0.0197218828
48056 0.0197098294
48142 0.0196982490
48251 0.0196900219
48348 0.0196826890
48360 0.0196418660
48642 0.0196343372
48856 0.0196143910
49054 0.0196022310
49055 0.0196003408
49059 0.0195985952
49157 0.0195950057
49244 0.0195658588
49352 0.0195572343
49448 0.0195571459
49541 0.0195376991
49543 0.0195347604
49559 0.0195332316
49646 0.0195283082
49651 0.0194929843
49756 0.0194707781
50028 0.0194485624
50143 0.0194256384
50234 0.0194237131
50328 0.0193323068
50533 0.0193216413
50634 0.0193207571
50826 0.0192150414
50829 0.0191834455
50927 0.0191610534
51032 0.0190577981
51137 0.0187561476
51432 0.0187275974
51729 0.0186163870
51927 0.0186014249
51935 0.0184387349
52025 0.0182833261
52335 0.0178168480
52425 0.0176569757
52534 0.0173934673
52837 0.0171703064
52839 0.0166263998
52944 0.0164921310
53226 0.0162579558
53228 0.0159269676
53342 0.0153060735
53638 0.0152433455
53843 0.0151358739
53938 0.0143881652
54135 0.0134338434
54333 0.0129494364
54532 0.0125134713
54728 0.0111889389
54830 0.0109584287
55026 0.0104727789
55225 0.0101351766
55330 0.0100137406
55531 0.0097720005
55633 0.0090526663
55828 0.0084296815
55925 0.0073040701
55935 0.0067350829
56429 0.0065058443
56440 0.0061921616
56527 0.0060095993
56531 0.0058257067
56631 0.0051201127
56638 0.0048498594
56731 0.0039488637
56825 0.0034204817
57128 0.0032764473
57143 0.0030568207
57237 0.0028597928
57328 0.0028257976
57330 0.0021940708
57626 0.0017712486
57738 0.0014038234
58335 0.0010977400
58830 0.0010382779
59026 0.0007237489
59037 0.0006323105
59139 0.0006152970
59240 0.0005279562
59333 0.0004923946
59427 0.0003574982
59529 0.0002050550
59625 0.0001941341
59929 0.0001722327
60025 0.0001562649
60132 0.0001279842
60225 0.0001190897
60226 0.0000504990
60425 0.0000499513
60426 0.0000336423
60437 0.0000328655
60831 0.0000300134
60832 0.0000270815
60928 0.0000264446
60933 0.0000209234
61031 0.0000204171
61033 0.0000197506
61127 0.0000133462
61225 0.0000075953
61431 0.0000045588
61740 0.0000038619
61842 0.0000033921
61935 0.0000032967
62029 0.0000024843
62030 0.0000018886
62130 0.0000015168
62429 0.0000012196
62537 0.0000008217
62600 4.6945297813
