evaluations raw_y
13083 7.9596747296
13093 7.9596735005
13265 7.9596734522
13266 7.9596733873
13267 7.9596731911
13373 7.9596731082
13453 7.9596730436
13454 7.9596730073
13497 7.9596728364
13563 7.9596728114
13583 7.9596727874
13592 7.9596727856
13595 7.9596727260
13651 7.9596727063
13653 7.9596726810
13659 7.9596726751
13681 7.9596726510
13755 7.9596726164
13756 7.9596726079
13757 7.9596725840
13774 7.9596725778
13779 7.9596725505
13853 7.9596725168
13854 7.9596725084
13963 7.9596724914
14055 7.9596724859
14069 7.9596724839
14070 7.9596724789
14161 7.9596724774
14183 7.9596724752
14187 7.9596724735
14188 7.9596724728
14252 7.9596724718
14253 7.9596724700
14351 7.9596724675
14361 7.9596724661
14366 7.9596724653
14380 7.9596724644
14398 7.9596724644
14457 7.9596724639
14551 7.9596724621
14557 7.9596724613
14565 7.9596724597
14693 7.9596724596
14759 7.9596724588
14773 7.9596724581
14774 7.9596724579
14859 7.9596724579
14860 7.9596724577
14896 7.9596724575
14956 7.9596724575
15068 7.9596724574
15151 7.9596724574
15152 7.9596724574
15154 7.9596724574
15157 7.9596724573
15158 7.9596724573
15177 7.9596724571
15200 7.9596724571
15251 7.9596724571
15252 7.9596724571
15359 7.9596724569
15395 7.9596724569
15396 7.9596724569
15456 7.9596724569
15467 7.9596724568
15582 7.9596724568
15599 7.9596724568
15663 7.9596724568
15664 7.9596724568
15667 7.9596724568
15668 7.9596724568
15677 7.9596724568
15751 7.9596724568
15752 7.9596724568
15851 7.9596724568
15862 7.9596724568
15956 7.9596724568
15977 7.9596724568
16058 7.9596724568
16063 7.9596724568
16064 7.9596724568
16065 7.9596724568
16153 7.9596724568
16173 7.9596724568
16174 7.9596724568
16267 7.9596724567
16452 7.9596724567
16457 7.9596724567
16471 7.9596724567
16561 7.9596724567
16562 7.9596724567
16683 7.9596724567
16764 7.9596724567
16854 7.9596724567
16874 7.9596724567
16885 7.9596724567
17055 7.9596724567
17253 7.9596724567
18179 7.9596724567
97553 7.9131878822
97595 7.8955947279
97683 7.7054848312
97684 7.5942394794
97778 7.4154379068
97969 7.3090196590
97970 7.3024840314
98057 7.2936267453
98058 7.2627208083
98067 7.2164019933
98099 7.2045554073
98151 7.1744743254
98192 7.1735788508
98258 7.1347579870
98353 7.0970768234
98363 7.0956664571
98451 7.0832202698
98455 7.0800111464
98461 7.0605415986
98491 7.0581351820
98551 7.0410623888
98765 7.0331860818
98766 7.0273682178
98770 7.0171093725
98781 7.0074864697
98783 7.0072274465
98854 6.9986782370
98874 6.9951157624
98969 6.9933648920
98981 6.9874985069
98988 6.9852146638
99056 6.9816433058
99153 6.9738684520
99285 6.9730196470
99357 6.9708167105
99453 6.9706517004
99553 6.9698207005
99555 6.9680974353
99676 6.9679205447
99757 6.9677116380
99759 6.9676791911
99763 6.9673630687
99769 6.9667510529
99771 6.9662365267
99772 6.9659826968
99987 6.9657669554
99988 6.9656011591
100075 6.9653684648
100081 6.9653318363
100082 6.9652802052
100155 6.9650955285
100156 6.9650397526
100361 6.9650294052
100362 6.9650183211
100368 6.9650019123
100396 6.9649886053
100451 6.9649705991
100452 6.9649317998
100567 6.9649121471
100568 6.9648892258
100679 6.9648801268
100690 6.9648691716
100691 6.9648663853
100692 6.9648659366
100760 6.9648574528
100767 6.9648562225
100768 6.9648298931
100884 6.9648251505
100993 6.9648215248
101058 6.9648206250
101061 6.9648182235
101081 6.9648166845
101179 6.9648104439
101180 6.9648049572
101489 6.9648036214
101495 6.9647978071
101674 6.9647914578
101754 6.9647853489
102067 6.9647840432
102182 6.9647836307
102267 6.9647814747
102296 6.9647796244
102393 6.9647784849
102452 6.9647758623
102577 6.9647701856
102674 6.9647689935
102765 6.9647688796
102797 6.9647632987
102955 6.9647630498
102987 6.9647584649
103053 6.9647574388
103068 6.9647570036
103077 6.9647542645
103183 6.9647529714
103268 6.9647520310
103269 6.9647479125
103270 6.9647429177
103357 6.9647388081
103362 6.9647373563
103372 6.9647310885
103484 6.9647292372
103755 6.9647291695
103763 6.9647281150
103899 6.9647252612
103965 6.9647251100
103966 6.9647223713
103988 6.9647223333
104055 6.9647219816
104070 6.9647215761
104085 6.9647194965
104251 6.9647180428
104356 6.9647179745
104464 6.9647174624
104466 6.9647172851
104485 6.9647164649
104567 6.9647164604
104568 6.9647162890
104577 6.9647150624
104578 6.9647149404
104757 6.9647146229
104758 6.9647145886
104769 6.9647144470
104791 6.9647141251
104792 6.9647141136
104885 6.9647140232
104963 6.9647139247
104971 6.9647139070
104972 6.9647138266
105081 6.9647137467
105151 6.9647137379
105157 6.9647137146
105158 6.9647136097
105194 6.9647136077
105195 6.9647136059
105254 6.9647135987
105255 6.9647135217
105455 6.9647135215
105457 6.9647134737
105458 6.9647134448
105687 6.9647134385
105751 6.9647134381
105769 6.9647134295
105770 6.9647134265
105854 6.9647134252
105861 6.9647134191
105872 6.9647134168
105960 6.9647134163
105961 6.9647134141
105962 6.9647134117
106051 6.9647134098
106052 6.9647134091
106088 6.9647134087
106151 6.9647134083
106156 6.9647134074
106169 6.9647134050
106255 6.9647134041
106256 6.9647134030
106294 6.9647134028
106362 6.9647134026
106383 6.9647134022
106457 6.9647134017
106472 6.9647134011
106495 6.9647134010
106593 6.9647134010
106655 6.9647134007
106751 6.9647134004
106759 6.9647134001
106797 6.9647134001
106798 6.9647134000
106859 6.9647134000
106957 6.9647134000
106958 6.9647133999
107051 6.9647133999
107052 6.9647133999
107058 6.9647133999
107061 6.9647133998
107062 6.9647133998
107085 6.9647133998
107086 6.9647133998
107093 6.9647133998
107094 6.9647133998
107153 6.9647133998
107154 6.9647133998
107173 6.9647133997
107174 6.9647133997
107466 6.9647133997
107475 6.9647133997
107477 6.9647133997
107555 6.9647133997
107564 6.9647133997
107651 6.9647133997
107661 6.9647133997
107756 6.9647133997
107771 6.9647133997
107859 6.9647133997
107860 6.9647133997
107865 6.9647133997
107868 6.9647133997
107953 6.9647133997
107954 6.9647133997
107959 6.9647133997
107988 6.9647133997
107999 6.9647133997
108000 6.9647133997
108062 6.9647133997
108162 6.9647133997
108165 6.9647133997
108261 6.9647133997
108269 6.9647133997
108271 6.9647133997
108272 6.9647133997
108376 6.9647133997
108379 6.9647133997
108380 6.9647133997
108486 6.9647133997
108497 6.9647133997
108591 6.9647133997
108592 6.9647133997
108753 6.9647133997
108796 6.9647133997
109087 6.9647133997
109985 6.9647133997
400000 8.0430316389
