evaluations raw_y
57091 8.9546315138
57092 8.9546315138
57161 8.9546315138
57162 8.9546315138
57287 8.9546315138
57288 8.9546315138
57356 8.9546315138
57374 8.9546315138
57561 8.9546315138
57655 8.9546315138
57876 8.9546315138
58571 8.9546315138
168521 8.9364479986
168606 8.8619564031
168625 8.7755268789
168723 8.7258344717
168724 8.6417800791
168753 8.6066246190
168754 8.4253088690
168825 8.1314418331
168826 8.0977362206
168906 7.8267486011
168910 7.8074357896
168915 7.7738229469
168937 7.7691385278
169015 7.6702668141
169016 7.5641416350
169034 7.4686338694
169161 7.2288068611
169529 7.1860331800
169530 7.1334437942
169709 7.0917548239
169710 7.0889069486
169738 7.0812312069
169844 7.0574894858
170027 7.0555172714
170028 7.0446706981
170032 7.0405256634
170055 7.0318522307
170056 7.0173471059
170135 7.0123142939
170136 7.0111041890
170203 7.0081935612
170218 7.0077013010
170231 6.9998101441
170233 6.9941769549
170307 6.9901169133
170310 6.9898640575
170337 6.9890450161
170423 6.9879949217
170424 6.9872356887
170430 6.9849603216
170503 6.9832260976
170529 6.9803480848
170530 6.9799073677
170546 6.9791992563
170556 6.9785069577
170827 6.9747491206
170831 6.9732888670
171039 6.9725549316
171262 6.9722360395
171318 6.9720175664
171409 6.9713694278
171423 6.9712215060
171503 6.9710936488
171727 6.9707514327
171735 6.9705755695
172011 6.9704884678
172039 6.9698927739
172262 6.9697006445
172428 6.9696542338
172446 6.9696212310
172462 6.9692847348
172525 6.9692745611
172532 6.9689158343
172658 6.9679548714
172761 6.9676771242
172935 6.9667424158
173510 6.9666033634
173525 6.9664544086
173625 6.9662269938
173717 6.9661835289
173747 6.9661772586
173759 6.9658779814
173760 6.9658407526
173831 6.9656804615
173832 6.9656119640
173905 6.9655390441
174012 6.9654721399
174060 6.9652922147
174119 6.9651825521
174126 6.9651210130
174361 6.9650811097
174401 6.9650750584
174423 6.9649869076
174424 6.9649640242
174443 6.9649423324
174444 6.9649134321
174535 6.9648778311
174539 6.9648419668
174609 6.9648022076
174707 6.9647962174
174735 6.9647765122
174809 6.9647691896
174819 6.9647548022
174831 6.9647527072
174940 6.9647497200
174951 6.9647457412
175003 6.9647413589
175004 6.9647413079
175005 6.9647378315
175009 6.9647355589
175023 6.9647321432
175024 6.9647309812
175059 6.9647277298
175060 6.9647276649
175132 6.9647275714
175133 6.9647266394
175152 6.9647252491
175205 6.9647197276
175206 6.9647187212
175401 6.9647181627
175403 6.9647168993
175404 6.9647166371
175413 6.9647161284
175414 6.9647156950
175607 6.9647156370
175611 6.9647154271
175633 6.9647148321
175701 6.9647147083
175702 6.9647144846
175809 6.9647144453
175810 6.9647144212
175825 6.9647140937
175849 6.9647140351
175901 6.9647140306
175921 6.9647139212
175922 6.9647139061
176007 6.9647137887
176008 6.9647137572
176009 6.9647137259
176029 6.9647137037
176030 6.9647136793
176104 6.9647136474
176111 6.9647136409
176115 6.9647136097
176116 6.9647136070
176139 6.9647135986
176140 6.9647135767
176209 6.9647135276
176210 6.9647135191
176212 6.9647135163
176243 6.9647134971
176305 6.9647134969
176315 6.9647134888
176401 6.9647134708
176420 6.9647134633
176461 6.9647134506
176462 6.9647134425
176506 6.9647134406
176550 6.9647134387
176553 6.9647134369
176561 6.9647134335
176606 6.9647134269
176632 6.9647134246
176715 6.9647134226
176716 6.9647134172
176724 6.9647134133
176850 6.9647134118
176852 6.9647134103
176905 6.9647134072
176949 6.9647134036
177108 6.9647134034
177109 6.9647134033
177151 6.9647134025
177211 6.9647134017
177239 6.9647134016
177240 6.9647134015
177307 6.9647134009
177308 6.9647134009
177331 6.9647134009
177332 6.9647134008
177338 6.9647134008
177419 6.9647134008
177420 6.9647134007
177447 6.9647134006
177448 6.9647134005
177511 6.9647134004
177523 6.9647134003
177607 6.9647134002
177611 6.9647134001
177619 6.9647134000
177620 6.9647134000
177715 6.9647133999
177721 6.9647133999
177813 6.9647133998
177814 6.9647133998
177845 6.9647133998
177906 6.9647133998
177911 6.9647133997
177912 6.9647133997
178001 6.9647133997
178002 6.9647133997
178115 6.9647133997
178116 6.9647133997
178127 6.9647133997
178205 6.9647133997
178206 6.9647133997
178213 6.9647133997
178325 6.9647133997
178326 6.9647133997
178502 6.9647133997
178515 6.9647133997
178536 6.9647133997
178602 6.9647133997
178625 6.9647133997
178633 6.9647133997
178705 6.9647133997
178722 6.9647133997
178737 6.9647133997
178738 6.9647133997
178813 6.9647133997
178933 6.9647133997
179021 6.9647133997
179022 6.9647133997
179104 6.9647133997
179153 6.9647133997
179207 6.9647133997
179313 6.9647133997
179319 6.9647133997
179549 6.9647133997
180431 6.9647133997
372800 16.9160832328
