evaluations raw_y
42689 0.2477527503
42785 0.2477450799
42889 0.2477446972
42984 0.2477377377
43082 0.2477374526
43085 0.2477277329
43188 0.2477256472
43288 0.2477126642
43690 0.2477058149
43790 0.2477034516
43988 0.2477025139
44083 0.2477020959
44088 0.2477020015
44089 0.2476988963
44282 0.2476953997
44488 0.2476871040
45181 0.2476848808
45384 0.2476846889
45482 0.2476832126
45687 0.2476819983
45784 0.2476809207
45883 0.2476787489
45987 0.2476781339
46487 0.2476776585
47182 0.2476774814
47282 0.2476767163
47384 0.2476767012
47485 0.2476765384
47683 0.2476759563
47790 0.2476758072
47882 0.2476756671
47889 0.2476756331
47983 0.2476754208
48190 0.2476753435
48385 0.2476750692
48481 0.2476748779
48582 0.2476744964
48882 0.2476743402
49089 0.2476740479
49283 0.2476740149
49385 0.2476739060
49485 0.2476737711
49588 0.2476737460
49789 0.2476737117
49884 0.2476736295
50088 0.2476735925
50090 0.2476733118
50490 0.2476732802
50583 0.2476731325
50686 0.2476730332
50784 0.2476730012
50881 0.2476729868
50985 0.2476729572
51082 0.2476729438
51089 0.2476726307
51384 0.2476725507
51586 0.2476722619
51786 0.2476721665
51989 0.2476721500
52087 0.2476720389
52384 0.2476719946
52485 0.2476718305
52886 0.2476718273
52983 0.2476717655
53184 0.2476716518
53286 0.2476716299
53388 0.2476716063
53483 0.2476715864
53484 0.2476715647
54089 0.2476715478
54190 0.2476715422
54282 0.2476715293
54384 0.2476715095
54483 0.2476714751
54784 0.2476714627
54982 0.2476714551
54987 0.2476714532
55084 0.2476714497
55381 0.2476714472
55382 0.2476714403
55490 0.2476714312
55588 0.2476714272
55890 0.2476714162
56285 0.2476714082
56390 0.2476714003
56882 0.2476713988
57084 0.2476713952
57090 0.2476713877
57590 0.2476713860
57690 0.2476713840
57889 0.2476713832
57985 0.2476713810
58086 0.2476713804
58285 0.2476713779
58490 0.2476713765
58584 0.2476713755
58685 0.2476713752
58688 0.2476713745
58782 0.2476713727
58788 0.2476713715
58886 0.2476713708
58984 0.2476713686
59384 0.2476713674
59782 0.2476713666
59982 0.2476713662
60083 0.2476713656
60089 0.2476713642
60384 0.2476713624
60482 0.2476713617
60682 0.2476713609
60885 0.2476713603
60888 0.2476713600
60989 0.2476713600
61082 0.2476713592
61087 0.2476713584
61190 0.2476713583
61385 0.2476713580
61489 0.2476713580
61790 0.2476713579
61882 0.2476713559
62188 0.2476713556
62982 0.2476713554
62984 0.2476713553
63181 0.2476713549
63287 0.2476713545
63583 0.2476713544
63684 0.2476713543
63787 0.2476713543
63982 0.2476713541
64086 0.2476713540
64382 0.2476713539
64387 0.2476713538
64581 0.2476713537
65181 0.2476713537
65789 0.2476713536
66185 0.2476713536
66283 0.2476713536
66389 0.2476713536
66481 0.2476713536
66490 0.2476713536
66590 0.2476713536
66787 0.2476713536
66981 0.2476713536
67087 0.2476713536
67182 0.2476713536
67184 0.2476713536
67283 0.2476713536
67788 0.2476713536
67881 0.2476713536
67986 0.2476713536
68081 0.2476713536
68085 0.2476713536
68385 0.2476713536
68586 0.2476713536
68681 0.2476713536
68881 0.2476713536
68888 0.2476713536
68890 0.2476713536
69787 0.2476713536
69889 0.2476713536
70086 0.2476713536
70183 0.2476713536
70487 0.2476713536
71090 0.2476713536
71281 0.2476713536
71381 0.2476713536
71582 0.2476713536
71590 0.2476713536
71787 0.2476713536
71981 0.2476713536
72086 0.2476713536
72187 0.2476713536
72989 0.2476713536
73085 0.2476713536
73287 0.2476713536
73390 0.2476713536
73485 0.2476713536
73489 0.2476713536
73589 0.2476713536
74090 0.2476713536
74289 0.2476713536
74485 0.2476713536
74684 0.2476713536
78181 0.2476713536
79185 0.2476713536
82184 0.2476713536
82289 0.2476713536
97588 0.2476713536
101382 0.2476713536
104585 0.2476713536
107587 0.2476713536
111488 0.2476713536
112983 0.2476713536
146587 0.2476713536
238184 0.2476713536
266688 0.2474020837
266883 0.2463328374
266887 0.2456216672
266890 0.2401378609
267887 0.2355784615
267985 0.2355251923
268085 0.2337567657
268488 0.2333276523
268590 0.2321398083
268784 0.2290052867
269481 0.2266917635
269589 0.2250156611
271186 0.2240865151
271383 0.2240313699
271388 0.2240059286
271482 0.2221307950
271688 0.2211708957
271785 0.2211241825
272283 0.2209536515
272483 0.2208439521
272582 0.2205500406
272884 0.2199732070
272889 0.2193569019
273081 0.2193083773
273288 0.2184610163
273684 0.2181121027
273686 0.2171272002
273990 0.2168757800
274190 0.2164441850
274289 0.2161924221
274485 0.2159402637
274688 0.2157416931
275081 0.2148933637
276081 0.2148785165
276288 0.2146727268
276789 0.2145968716
276883 0.2142901429
277184 0.2142346281
277485 0.2138555275
278088 0.2138382229
278181 0.2136138495
278284 0.2136030000
278481 0.2134774466
278487 0.2134350708
278781 0.2132136287
279286 0.2129710078
279483 0.2128508674
279583 0.2127532177
279585 0.2127509554
279589 0.2125978565
279889 0.2125160269
280187 0.2122826302
280585 0.2122050427
280883 0.2121805601
280888 0.2121643834
281188 0.2121580327
281281 0.2121505978
281382 0.2121495357
281481 0.2121307018
281484 0.2121292487
281485 0.2120593108
281787 0.2120273284
281881 0.2119932446
281886 0.2119498591
282081 0.2119406640
282283 0.2119156574
282488 0.2119061340
282584 0.2118974065
282687 0.2118912126
282689 0.2118814865
282885 0.2118537490
282990 0.2118404711
283083 0.2118401591
283189 0.2118355606
283388 0.2118257264
283482 0.2118218309
283484 0.2118113193
283486 0.2118058884
283981 0.2118047949
283985 0.2117943218
284384 0.2117849096
284587 0.2117815939
284885 0.2117778056
285083 0.2117773453
285186 0.2117767568
285189 0.2117714733
285482 0.2117698390
285587 0.2117675929
285786 0.2117673624
285790 0.2117639682
286281 0.2117631009
286284 0.2117617464
286385 0.2117615791
286486 0.2117615760
286581 0.2117611004
286681 0.2117604918
286783 0.2117602684
286784 0.2117582708
286988 0.2117582525
286989 0.2117582295
287082 0.2117575825
287088 0.2117569012
287181 0.2117557311
287284 0.2117553203
287289 0.2117553143
287381 0.2117551715
287890 0.2117548899
288081 0.2117541664
288481 0.2117521885
288983 0.2117517734
289281 0.2117514895
289286 0.2117508090
289383 0.2117497852
289490 0.2117495361
289689 0.2117491074
289787 0.2117489967
289889 0.2117487976
290084 0.2117481531
290384 0.2117481510
290385 0.2117475764
290584 0.2117475630
290585 0.2117475326
290587 0.2117474078
290684 0.2117472646
290686 0.2117470520
290782 0.2117469600
290784 0.2117469522
290886 0.2117467933
290987 0.2117465384
291382 0.2117465117
291383 0.2117463732
291388 0.2117459056
291482 0.2117455235
291581 0.2117454144
291586 0.2117453755
291687 0.2117450840
291689 0.2117450610
291785 0.2117449243
291881 0.2117443490
292088 0.2117443338
292182 0.2117443326
292289 0.2117442852
292387 0.2117439365
292482 0.2117434020
292485 0.2117432129
292685 0.2117431485
292688 0.2117430708
292783 0.2117429451
292883 0.2117427469
292886 0.2117421611
293181 0.2117421060
293182 0.2117420308
293281 0.2117416128
293390 0.2117410087
293589 0.2117407767
293781 0.2117402359
293884 0.2117399548
293986 0.2117397364
294086 0.2117396772
294182 0.2117391174
294287 0.2117388368
294382 0.2117384475
294488 0.2117379606
294589 0.2117377032
295083 0.2117373418
295184 0.2117366527
295485 0.2117358448
295785 0.2117357167
295886 0.2117356729
295981 0.2117352167
295984 0.2117351519
296183 0.2117350020
296185 0.2117349127
296282 0.2117347880
296287 0.2117341615
296384 0.2117336172
296586 0.2117332565
296887 0.2117330706
296987 0.2117324062
297187 0.2117320473
297587 0.2117316435
298089 0.2117315513
298183 0.2117313479
298186 0.2117309523
298582 0.2117307734
298683 0.2117305778
298885 0.2117305162
298889 0.2117305050
299084 0.2117304645
299183 0.2117304618
299287 0.2117302274
299385 0.2117302071
299482 0.2117298627
299584 0.2117296118
299784 0.2117295219
299886 0.2117294715
299990 0.2117294088
300088 0.2117292939
300483 0.2117292737
300488 0.2117291653
300581 0.2117290587
300787 0.2117290274
300789 0.2117289980
301185 0.2117288868
301283 0.2117288457
301384 0.2117288330
301482 0.2117287533
301487 0.2117287415
301581 0.2117287312
301781 0.2117287159
301789 0.2117286470
301885 0.2117286415
302086 0.2117285888
302284 0.2117285770
302382 0.2117285492
302484 0.2117284938
302589 0.2117284832
302689 0.2117284499
302884 0.2117284109
302987 0.2117284065
303690 0.2117283887
303785 0.2117283838
303885 0.2117283610
303983 0.2117283463
303986 0.2117283422
304490 0.2117283360
304589 0.2117283331
304682 0.2117283324
304782 0.2117283299
304785 0.2117283288
304882 0.2117283259
304884 0.2117283236
304984 0.2117283187
305086 0.2117283145
305185 0.2117283140
305281 0.2117283130
305283 0.2117283030
305389 0.2117283027
305582 0.2117282990
305690 0.2117282977
305782 0.2117282919
306081 0.2117282905
306089 0.2117282879
306782 0.2117282844
307088 0.2117282836
307286 0.2117282812
307481 0.2117282788
307681 0.2117282750
307785 0.2117282747
307890 0.2117282747
307986 0.2117282743
307987 0.2117282738
308088 0.2117282730
308183 0.2117282720
308487 0.2117282697
308786 0.2117282696
308886 0.2117282690
308985 0.2117282660
309284 0.2117282653
309389 0.2117282652
309782 0.2117282649
309784 0.2117282645
310182 0.2117282644
310283 0.2117282644
310287 0.2117282640
310383 0.2117282640
310384 0.2117282639
310489 0.2117282637
310585 0.2117282635
310588 0.2117282634
310690 0.2117282632
311083 0.2117282632
311086 0.2117282631
311184 0.2117282631
311287 0.2117282629
311387 0.2117282629
311486 0.2117282627
311685 0.2117282627
312185 0.2117282626
312187 0.2117282626
312288 0.2117282625
312387 0.2117282625
312389 0.2117282625
312581 0.2117282625
312585 0.2117282624
312684 0.2117282624
312788 0.2117282624
312790 0.2117282623
312988 0.2117282623
313282 0.2117282623
313287 0.2117282623
313587 0.2117282623
313682 0.2117282623
313685 0.2117282622
313881 0.2117282622
314288 0.2117282622
314382 0.2117282622
314687 0.2117282622
314888 0.2117282622
315081 0.2117282622
315182 0.2117282622
315282 0.2117282622
315290 0.2117282622
315582 0.2117282622
315685 0.2117282622
315782 0.2117282622
315783 0.2117282622
315989 0.2117282622
316082 0.2117282622
316189 0.2117282622
316388 0.2117282622
316390 0.2117282622
316583 0.2117282622
316685 0.2117282622
316784 0.2117282622
317088 0.2117282622
317485 0.2117282622
317781 0.2117282622
317884 0.2117282622
317985 0.2117282622
317990 0.2117282622
318088 0.2117282622
318281 0.2117282622
318384 0.2117282622
318489 0.2117282622
318985 0.2117282622
319482 0.2117282622
319686 0.2117282622
319782 0.2117282622
319981 0.2117282622
320286 0.2117282622
320482 0.2117282622
320586 0.2117282622
320781 0.2117282622
321089 0.2117282622
321684 0.2117282622
321784 0.2117282622
321787 0.2117282622
321989 0.2117282622
322081 0.2117282622
322084 0.2117282622
322182 0.2117282622
322586 0.2117282622
322986 0.2117282622
324188 0.2117282622
324286 0.2117282622
324381 0.2117282622
324484 0.2117282622
325486 0.2117282622
327584 0.2117282622
360683 0.2117282622
1e+06 0.3008011053
