evaluations raw_y
17586 1.7667988624
17591 1.7667988615
17681 1.7667988593
17784 1.7667988453
17995 1.7667988450
18000 1.7667988395
18393 1.7667988387
18399 1.7667988386
18481 1.7667988366
18482 1.7667988355
18683 1.7667988353
18687 1.7667988349
18693 1.7667988343
18891 1.7667988335
19087 1.7667988330
19099 1.7667988329
19281 1.7667988329
19381 1.7667988328
19397 1.7667988324
19583 1.7667988323
19589 1.7667988320
19684 1.7667988320
19782 1.7667988319
19898 1.7667988319
19989 1.7667988318
20089 1.7667988318
20091 1.7667988317
20388 1.7667988316
20390 1.7667988316
20784 1.7667988316
20885 1.7667988316
20986 1.7667988316
20993 1.7667988316
21191 1.7667988316
21285 1.7667988315
21286 1.7667988315
21382 1.7667988315
21495 1.7667988315
21497 1.7667988315
21700 1.7667988315
21783 1.7667988315
21792 1.7667988315
21886 1.7667988315
22097 1.7667988315
22189 1.7667988315
22196 1.7667988315
22289 1.7667988315
22397 1.7667988315
22588 1.7667988315
22695 1.7667988315
22790 1.7667988315
22882 1.7667988315
22892 1.7667988315
22897 1.7667988315
22991 1.7667988315
23081 1.7667988315
23082 1.7667988315
23293 1.7667988315
23390 1.7667988315
23394 1.7667988315
23798 1.7667988315
23891 1.7667988315
23990 1.7667988315
24092 1.7667988315
24390 1.7667988315
24395 1.7667988315
24396 1.7667988315
24686 1.7667988315
25085 1.7667988315
25291 1.7667988315
25591 1.7667988315
25992 1.7667988315
174491 1.7655437987
174492 1.7617700620
174584 1.7610335709
174593 1.7571336332
174885 1.7557628053
174886 1.7549167277
174983 1.7548135381
174984 1.7517472834
175198 1.7512122657
175289 1.7501784113
175385 1.7498505221
175496 1.7496051846
175499 1.7495826017
175686 1.7493827761
175691 1.7488664911
175796 1.7483147585
175998 1.7478691795
176184 1.7477875190
176188 1.7477858118
176193 1.7476627825
176285 1.7476379575
176292 1.7474457998
176394 1.7473386749
176585 1.7473372477
176588 1.7472977631
176692 1.7472822074
176783 1.7472412666
176883 1.7472235046
176988 1.7471700048
177182 1.7471617092
177283 1.7471441737
177499 1.7471337637
177591 1.7471157062
177685 1.7470944600
177690 1.7470922063
177786 1.7470809270
177881 1.7470677215
178189 1.7470635076
178287 1.7470620668
178388 1.7470567905
178590 1.7470535575
178881 1.7470515377
178984 1.7470489609
178995 1.7470480843
179183 1.7470461213
179184 1.7470452343
179283 1.7470439706
179293 1.7470437841
179586 1.7470434219
179588 1.7470425644
179690 1.7470417680
179784 1.7470415439
179884 1.7470414480
179897 1.7470410936
180093 1.7470404194
180300 1.7470402238
180591 1.7470400881
180688 1.7470400047
180791 1.7470400010
180895 1.7470397143
180896 1.7470396916
180981 1.7470396358
181289 1.7470395702
181389 1.7470395068
181492 1.7470395027
181589 1.7470394383
181790 1.7470394150
181793 1.7470393762
181986 1.7470393699
182081 1.7470393431
182182 1.7470393313
182200 1.7470393281
182283 1.7470393209
182484 1.7470393006
182781 1.7470392941
182883 1.7470392922
182897 1.7470392892
182985 1.7470392874
183084 1.7470392866
183093 1.7470392797
183281 1.7470392780
183397 1.7470392772
183400 1.7470392755
183692 1.7470392739
183981 1.7470392739
183985 1.7470392738
183986 1.7470392733
184093 1.7470392733
184192 1.7470392731
184193 1.7470392728
184385 1.7470392721
184783 1.7470392720
184793 1.7470392719
185083 1.7470392719
185090 1.7470392718
185182 1.7470392717
185284 1.7470392717
185294 1.7470392716
185483 1.7470392716
185690 1.7470392716
185797 1.7470392715
185982 1.7470392715
185992 1.7470392715
186185 1.7470392715
186294 1.7470392715
186382 1.7470392714
186392 1.7470392714
186399 1.7470392714
186692 1.7470392714
186698 1.7470392714
186793 1.7470392714
186894 1.7470392714
186981 1.7470392714
187082 1.7470392714
187085 1.7470392714
187381 1.7470392714
187382 1.7470392714
187486 1.7470392714
187497 1.7470392714
187583 1.7470392714
187781 1.7470392714
187782 1.7470392714
187882 1.7470392714
187982 1.7470392714
187987 1.7470392714
187988 1.7470392714
188092 1.7470392714
188183 1.7470392714
188184 1.7470392714
188284 1.7470392714
188289 1.7470392714
188397 1.7470392714
188490 1.7470392714
188589 1.7470392714
188682 1.7470392714
188794 1.7470392714
188887 1.7470392714
188983 1.7470392714
188986 1.7470392714
188992 1.7470392714
188993 1.7470392714
189182 1.7470392714
189190 1.7470392714
189284 1.7470392714
189390 1.7470392714
189584 1.7470392714
189594 1.7470392714
189600 1.7470392714
189682 1.7470392714
189683 1.7470392714
189684 1.7470392714
190191 1.7470392714
190194 1.7470392714
190786 1.7470392714
190795 1.7470392714
190888 1.7470392714
190987 1.7470392714
190988 1.7470392714
191395 1.7470392714
191592 1.7470392714
191986 1.7470392714
350085 1.7405882329
350183 1.7311159017
350193 1.7231047579
350288 1.7222860396
350397 1.7219810384
350495 1.7173933238
350581 1.7129472048
350684 1.7050654149
351185 1.6988312400
351390 1.6971605320
351788 1.6957476575
351981 1.6937085094
351995 1.6919241741
352092 1.6905388607
352390 1.6903282626
352488 1.6901853690
352583 1.6900420451
352585 1.6899416565
352795 1.6892168546
352798 1.6890858778
352881 1.6887107637
352900 1.6884924099
353089 1.6882762548
353384 1.6881087005
353389 1.6881034592
353699 1.6880587919
353787 1.6880577466
353799 1.6880253753
353891 1.6880204855
353895 1.6880143273
354084 1.6879999522
354088 1.6879790243
354096 1.6879573324
354287 1.6879447040
354581 1.6879410781
354693 1.6879277327
354883 1.6879273144
354884 1.6879254071
354886 1.6879198309
355081 1.6879074494
355091 1.6879070407
355389 1.6879067414
355400 1.6879044237
355594 1.6879020300
355790 1.6879014432
355881 1.6879002445
355983 1.6878992919
355985 1.6878989550
356098 1.6878984356
356289 1.6878981097
356295 1.6878978539
356392 1.6878971169
356589 1.6878967847
356590 1.6878967577
356783 1.6878966176
356893 1.6878965954
356981 1.6878964198
356987 1.6878959694
357389 1.6878959109
357394 1.6878958888
357494 1.6878958649
357585 1.6878958595
357691 1.6878958058
357782 1.6878957175
357895 1.6878956794
358086 1.6878956736
358282 1.6878956620
358289 1.6878956408
358383 1.6878956100
358496 1.6878956080
358684 1.6878955933
358687 1.6878955896
358795 1.6878955856
358798 1.6878955776
358881 1.6878955755
359081 1.6878955635
359089 1.6878955620
359397 1.6878955593
359483 1.6878955573
359493 1.6878955499
359781 1.6878955423
359883 1.6878955396
360284 1.6878955394
360294 1.6878955374
360395 1.6878955371
360397 1.6878955364
360481 1.6878955364
360585 1.6878955361
360589 1.6878955350
360890 1.6878955342
361089 1.6878955342
361184 1.6878955337
361196 1.6878955336
361289 1.6878955334
361290 1.6878955332
361397 1.6878955331
361489 1.6878955330
361581 1.6878955328
361582 1.6878955326
361881 1.6878955324
362084 1.6878955323
362099 1.6878955323
362193 1.6878955322
362281 1.6878955322
362287 1.6878955322
362288 1.6878955321
362383 1.6878955321
362395 1.6878955321
362483 1.6878955320
362794 1.6878955320
362800 1.6878955319
362996 1.6878955319
363084 1.6878955319
363191 1.6878955319
363288 1.6878955319
363391 1.6878955319
363599 1.6878955319
363689 1.6878955319
363781 1.6878955319
363787 1.6878955319
363997 1.6878955319
364198 1.6878955319
364282 1.6878955319
364287 1.6878955319
364682 1.6878955319
364993 1.6878955319
365086 1.6878955319
365089 1.6878955319
365091 1.6878955319
365100 1.6878955319
365183 1.6878955319
365187 1.6878955319
365188 1.6878955319
365386 1.6878955319
365483 1.6878955319
365485 1.6878955319
365581 1.6878955319
365594 1.6878955319
365981 1.6878955319
366083 1.6878955319
366086 1.6878955319
366290 1.6878955319
366392 1.6878955319
366482 1.6878955319
366483 1.6878955319
366500 1.6878955319
366685 1.6878955319
366691 1.6878955319
366889 1.6878955319
366996 1.6878955319
367084 1.6878955319
367186 1.6878955319
367281 1.6878955319
367483 1.6878955319
367583 1.6878955319
367587 1.6878955319
367895 1.6878955319
367988 1.6878955319
368082 1.6878955319
368289 1.6878955319
369287 1.6878955319
429140 1.6675478217
429532 1.6288928694
429826 1.6222534623
429923 1.6210239634
430025 1.6067196191
430121 1.6027446023
430223 1.6026822850
430229 1.6024748071
430231 1.5990011553
430237 1.5973361692
430330 1.5806776357
430638 1.5725771759
430935 1.5718818191
430936 1.5717043398
430938 1.5661997765
431225 1.5637567423
431239 1.5618576756
431525 1.5578582133
431528 1.5535824436
431640 1.5496243378
431729 1.5462181450
432033 1.5447065162
432221 1.5438797119
432222 1.5438089081
432230 1.5430494639
432423 1.5428926162
432433 1.5419462691
432534 1.5413758826
432632 1.5412080353
432933 1.5411360672
433030 1.5409601856
433125 1.5408710475
433230 1.5406867985
433234 1.5405899681
433327 1.5404869884
433531 1.5404555843
433727 1.5403526847
433731 1.5402595163
433922 1.5402564801
433923 1.5402239749
433932 1.5401989447
434031 1.5401148699
434129 1.5400871636
434131 1.5400677851
434139 1.5400586489
434235 1.5400513785
434337 1.5400031457
434423 1.5399558674
434525 1.5399012904
434529 1.5398983638
434823 1.5398777098
434837 1.5398701212
434923 1.5398641507
434937 1.5398465446
435127 1.5398439467
435338 1.5398260221
435532 1.5398169606
435624 1.5398131683
435627 1.5398130709
435629 1.5398075441
435826 1.5398066105
435829 1.5398039569
435931 1.5398025127
436039 1.5397989363
436123 1.5397969501
436129 1.5397912546
436226 1.5397860370
436632 1.5397857568
436635 1.5397849565
436736 1.5397841642
436827 1.5397838853
436828 1.5397838490
436923 1.5397832047
436934 1.5397828287
436940 1.5397814386
437430 1.5397814124
437525 1.5397808498
437732 1.5397808262
437734 1.5397804498
437834 1.5397803804
438222 1.5397802679
438337 1.5397801191
438638 1.5397800428
438730 1.5397800402
438940 1.5397800158
439022 1.5397799843
439129 1.5397799749
439136 1.5397799392
439236 1.5397798852
439424 1.5397798750
439433 1.5397798598
439524 1.5397798582
439621 1.5397798464
439728 1.5397798404
439735 1.5397798334
439823 1.5397798251
439828 1.5397798243
439921 1.5397798143
440038 1.5397798094
440328 1.5397798088
440331 1.5397798071
440333 1.5397798036
440334 1.5397798020
440424 1.5397798017
440530 1.5397798007
440533 1.5397797988
440637 1.5397797979
440731 1.5397797947
440835 1.5397797928
441121 1.5397797893
441421 1.5397797891
441431 1.5397797886
441529 1.5397797874
441736 1.5397797873
441737 1.5397797872
441830 1.5397797868
441930 1.5397797865
442023 1.5397797865
442035 1.5397797862
442223 1.5397797861
442226 1.5397797861
442230 1.5397797857
442621 1.5397797856
442628 1.5397797856
442736 1.5397797854
442940 1.5397797853
443025 1.5397797853
443039 1.5397797853
443040 1.5397797852
443224 1.5397797852
443321 1.5397797851
443431 1.5397797851
443922 1.5397797851
443933 1.5397797851
444026 1.5397797850
444034 1.5397797850
444122 1.5397797850
444131 1.5397797850
444137 1.5397797850
444140 1.5397797850
444230 1.5397797850
444326 1.5397797850
444534 1.5397797850
444729 1.5397797850
444822 1.5397797850
444837 1.5397797850
445030 1.5397797850
445123 1.5397797850
445224 1.5397797850
445421 1.5397797850
445521 1.5397797850
445524 1.5397797850
445626 1.5397797850
445632 1.5397797850
445822 1.5397797850
445838 1.5397797850
446023 1.5397797850
446329 1.5397797850
446334 1.5397797850
446425 1.5397797850
446427 1.5397797850
446430 1.5397797850
446529 1.5397797850
446531 1.5397797850
446632 1.5397797850
446726 1.5397797850
446922 1.5397797850
447022 1.5397797850
447035 1.5397797850
447330 1.5397797850
447337 1.5397797850
447632 1.5397797850
447922 1.5397797850
447935 1.5397797850
448025 1.5397797850
448026 1.5397797850
448330 1.5397797850
448337 1.5397797850
448521 1.5397797850
448624 1.5397797850
448932 1.5397797850
449134 1.5397797850
449824 1.5397797850
864125 1.5202384579
864228 1.4797309750
864331 1.4725840510
864621 1.4677938916
864636 1.4676978900
864722 1.4478217096
864724 1.4464762039
864926 1.4394066543
865121 1.4330727158
865124 1.4114346859
865733 1.4068270675
865924 1.4059125234
865926 1.4023894305
866036 1.4012266040
866124 1.3993763546
866139 1.3990930306
866328 1.3986710524
866338 1.3981372210
866432 1.3978238951
866623 1.3967874439
866625 1.3967620599
866626 1.3964210382
866723 1.3959001237
866735 1.3950237413
866838 1.3950037868
866839 1.3930964330
867327 1.3928670016
867328 1.3928109324
867329 1.3927905425
867426 1.3925872342
867631 1.3922935804
867831 1.3922873169
867924 1.3922373374
867934 1.3920406423
868223 1.3920165308
868226 1.3919586762
868227 1.3919549448
868331 1.3918875667
868428 1.3918758165
868429 1.3918479748
868530 1.3918470233
868533 1.3918287537
868632 1.3918139869
868726 1.3917938827
868837 1.3917922451
868839 1.3917828244
868924 1.3917727322
868937 1.3917706091
869031 1.3917664690
869122 1.3917664089
869123 1.3917602214
869326 1.3917506627
869425 1.3917501385
869429 1.3917409967
869821 1.3917407293
869940 1.3917407104
870135 1.3917396574
870136 1.3917382941
870233 1.3917377241
870321 1.3917374376
870324 1.3917360179
870436 1.3917354746
870532 1.3917344656
870724 1.3917343323
870734 1.3917338381
870833 1.3917338193
870836 1.3917335183
870922 1.3917334419
871038 1.3917328763
871237 1.3917325458
871527 1.3917324209
871721 1.3917323915
871723 1.3917322904
871724 1.3917321606
872129 1.3917321155
872232 1.3917320831
872323 1.3917319763
872530 1.3917319492
872626 1.3917319181
872637 1.3917319060
872722 1.3917319050
872826 1.3917318918
873023 1.3917318408
873026 1.3917318190
873038 1.3917317891
873326 1.3917317784
873525 1.3917317783
873528 1.3917317765
873725 1.3917317755
873731 1.3917317729
873738 1.3917317707
873823 1.3917317607
873924 1.3917317581
873927 1.3917317522
874037 1.3917317470
874221 1.3917317435
874321 1.3917317420
874323 1.3917317370
874737 1.3917317369
874927 1.3917317361
874928 1.3917317356
875028 1.3917317354
875029 1.3917317349
875224 1.3917317346
875225 1.3917317344
875229 1.3917317340
875330 1.3917317340
875336 1.3917317339
875427 1.3917317335
875440 1.3917317333
875632 1.3917317332
875634 1.3917317331
875722 1.3917317327
875831 1.3917317327
875840 1.3917317326
875935 1.3917317322
876122 1.3917317322
876223 1.3917317322
876224 1.3917317321
876336 1.3917317320
876621 1.3917317320
876624 1.3917317320
876924 1.3917317319
876927 1.3917317319
877029 1.3917317319
877228 1.3917317319
877232 1.3917317319
877322 1.3917317319
877329 1.3917317319
877625 1.3917317318
877821 1.3917317318
877822 1.3917317318
877922 1.3917317318
878028 1.3917317318
878032 1.3917317318
878134 1.3917317318
878233 1.3917317318
878424 1.3917317318
878430 1.3917317318
878627 1.3917317318
878628 1.3917317318
878637 1.3917317318
878638 1.3917317318
878940 1.3917317318
879127 1.3917317318
879135 1.3917317318
879237 1.3917317318
879538 1.3917317318
879626 1.3917317318
879637 1.3917317318
879728 1.3917317318
880023 1.3917317318
880125 1.3917317318
880321 1.3917317318
880335 1.3917317318
880435 1.3917317318
880440 1.3917317318
880522 1.3917317318
880527 1.3917317318
880625 1.3917317318
880633 1.3917317318
880840 1.3917317318
880925 1.3917317318
880926 1.3917317318
880927 1.3917317318
881023 1.3917317318
881121 1.3917317318
881227 1.3917317318
881228 1.3917317318
881422 1.3917317318
881427 1.3917317318
881632 1.3917317318
881726 1.3917317318
881732 1.3917317318
881829 1.3917317318
882024 1.3917317318
882032 1.3917317318
882039 1.3917317318
882421 1.3917317318
882637 1.3917317318
883431 1.3917317318
1e+06 2.6851565565
