evaluations raw_y
100023 14.5612240262
100026 14.5064131287
100229 14.4287653320
100321 14.3526533999
100322 14.2888502870
100421 14.2820931871
100429 14.2720954704
100430 14.2508547418
100534 14.1585748235
100727 14.0887003439
101025 14.0707403749
101030 14.0449119866
101129 14.0295257786
101333 14.0273804738
101338 14.0261702354
101427 14.0026989774
101432 13.9837760050
101730 13.9836781916
101829 13.9817864983
101833 13.9801362352
101925 13.9792600967
102029 13.9659639128
102125 13.9584774854
102522 13.9579334468
102525 13.9535469618
102727 13.9512368917
102923 13.9512133654
102924 13.9508778121
102925 13.9506091822
103021 13.9497152220
103026 13.9496985173
103028 13.9478398823
103227 13.9477245121
103240 13.9461289362
103323 13.9450120939
103531 13.9431277359
103632 13.9426809558
103640 13.9415410164
104023 13.9414943866
104122 13.9405448792
104123 13.9392130614
104225 13.9391540552
104327 13.9390064032
104328 13.9381637078
104640 13.9373477559
104738 13.9372676980
104836 13.9367034608
105024 13.9358252851
105030 13.9350161983
105527 13.9346066134
105621 13.9343970546
105624 13.9337690722
106023 13.9331945465
106121 13.9331624391
106122 13.9331448835
106321 13.9328715137
106421 13.9325551734
106438 13.9322439462
106525 13.9322432064
106535 13.9322406064
106540 13.9321823662
106633 13.9321775777
106730 13.9319061860
106732 13.9317186458
106824 13.9313692088
107221 13.9311888225
107323 13.9307207763
107530 13.9306258503
107637 13.9305178430
107640 13.9303770150
108037 13.9302558941
108223 13.9302390974
108325 13.9301646444
108421 13.9299923515
108423 13.9297955939
108824 13.9296454053
108922 13.9296162443
109140 13.9295922332
109224 13.9295895808
109322 13.9295636292
109324 13.9295589102
109436 13.9295132977
109623 13.9295056987
109625 13.9295035437
109639 13.9294833929
109825 13.9294749035
109922 13.9294747309
110026 13.9294602916
110133 13.9294494869
110430 13.9294477275
110521 13.9294386893
110523 13.9294378746
110524 13.9294292841
110829 13.9294266054
110833 13.9294265626
111025 13.9294255360
111226 13.9294245119
111229 13.9294241363
111230 13.9294230878
111233 13.9294205510
111336 13.9294195250
111422 13.9294192320
111730 13.9294188612
111732 13.9294185686
111835 13.9294177514
111939 13.9294173370
112623 13.9294172735
112626 13.9294171731
112636 13.9294171552
112833 13.9294169941
113023 13.9294168930
113125 13.9294168460
113223 13.9294168326
113428 13.9294168183
113429 13.9294168146
113440 13.9294168110
113527 13.9294168105
113535 13.9294168061
113623 13.9294167865
113724 13.9294167862
113732 13.9294167756
113921 13.9294167661
114021 13.9294167658
114022 13.9294167605
114121 13.9294167487
114332 13.9294167459
114436 13.9294167450
114521 13.9294167434
114522 13.9294167386
114725 13.9294167326
114834 13.9294167326
114935 13.9294167319
115033 13.9294167305
115124 13.9294167301
115221 13.9294167299
115226 13.9294167298
115321 13.9294167287
115422 13.9294167276
115428 13.9294167276
115435 13.9294167272
115436 13.9294167271
115438 13.9294167266
115537 13.9294167263
115634 13.9294167262
115722 13.9294167257
115736 13.9294167254
115821 13.9294167253
115925 13.9294167252
116024 13.9294167250
116039 13.9294167250
116236 13.9294167248
116240 13.9294167246
116522 13.9294167245
116525 13.9294167241
116639 13.9294167241
116824 13.9294167240
116937 13.9294167239
117229 13.9294167239
117238 13.9294167239
117239 13.9294167239
117329 13.9294167238
117337 13.9294167238
117433 13.9294167238
117527 13.9294167237
117635 13.9294167237
117839 13.9294167237
118422 13.9294167237
118431 13.9294167237
118736 13.9294167237
118823 13.9294167237
118830 13.9294167237
118935 13.9294167237
119136 13.9294167237
119221 13.9294167237
119434 13.9294167237
119535 13.9294167237
119736 13.9294167237
119823 13.9294167237
119922 13.9294167237
120025 13.9294167237
120038 13.9294167237
120121 13.9294167237
120123 13.9294167237
120124 13.9294167237
120326 13.9294167237
120336 13.9294167237
120436 13.9294167237
120625 13.9294167237
120639 13.9294167237
121122 13.9294167237
121125 13.9294167237
121239 13.9294167237
121536 13.9294167237
121632 13.9294167237
121935 13.9294167237
122437 13.9294167237
172104 13.6992803885
172607 13.3688016747
172715 13.0674975399
172912 12.8802295257
173104 12.8799206740
173118 12.5982656324
173219 12.4753023647
173508 12.4142533637
173517 12.3759597284
173607 12.3661960687
173611 12.3614874268
173612 12.3603437680
173712 12.2714330955
173719 12.2675274681
173803 12.2555261856
173819 12.1851309802
174006 12.1546895447
174215 12.1359064098
174308 12.0940237069
174506 12.0872032861
174509 12.0353484224
174801 12.0238073239
174802 12.0004792898
175311 11.9991536279
175415 11.9980746308
175501 11.9868230203
175514 11.9864520719
175617 11.9798230515
175711 11.9784024890
175803 11.9778532794
175806 11.9762878580
175815 11.9720778198
175909 11.9709633891
175910 11.9701164369
176003 11.9671354624
176205 11.9668237313
176210 11.9629122553
176311 11.9599588158
176702 11.9572283736
176806 11.9563967907
176902 11.9563636218
176907 11.9562390706
176910 11.9531169715
177208 11.9528611712
177304 11.9527502426
177310 11.9526151369
177403 11.9525738300
177415 11.9525567050
177520 11.9513231636
177607 11.9511600752
177703 11.9510835269
177705 11.9509553152
177910 11.9502005888
178009 11.9494257135
178114 11.9491009232
178305 11.9477903081
178503 11.9472176627
178603 11.9466740290
178802 11.9466120656
178805 11.9462742261
178919 11.9457300962
179315 11.9456727340
179401 11.9452153416
179416 11.9447629767
179417 11.9445401595
179517 11.9442352478
179612 11.9436798744
179811 11.9435349622
179818 11.9434089105
180018 11.9425187509
180414 11.9424212724
180502 11.9421462778
180618 11.9416599334
180806 11.9415248859
180917 11.9408750394
181217 11.9403305622
181711 11.9402007314
181903 11.9401429359
182003 11.9400056267
182010 11.9399501243
182205 11.9398861015
182311 11.9398748256
182409 11.9398192183
182410 11.9397469786
182503 11.9397289016
182620 11.9397181578
182709 11.9396820744
182904 11.9396498826
182907 11.9396471566
182918 11.9396393109
182920 11.9396386450
183011 11.9396169458
183218 11.9395966220
183507 11.9395643572
183604 11.9395602057
183611 11.9395543994
183709 11.9395423077
183916 11.9395391450
184001 11.9395206862
184308 11.9395123369
184902 11.9395114416
184907 11.9395092428
185003 11.9395081139
185110 11.9395072789
185116 11.9395071744
185120 11.9395066716
185201 11.9395061197
185409 11.9395060643
185410 11.9395058225
185513 11.9395055817
185603 11.9395054466
185604 11.9395051374
185817 11.9395044168
186101 11.9395043358
186214 11.9395041934
186217 11.9395040932
186308 11.9395040000
186708 11.9395039906
186803 11.9395039756
186804 11.9395038798
187109 11.9395038599
187202 11.9395038419
187220 11.9395038351
187304 11.9395038029
187309 11.9395037989
187314 11.9395037945
187315 11.9395037792
187513 11.9395037724
187520 11.9395037717
187611 11.9395037646
187612 11.9395037617
187614 11.9395037468
187717 11.9395037274
187901 11.9395037119
187904 11.9395037033
188013 11.9395036979
188106 11.9395036839
188202 11.9395036784
188320 11.9395036739
188402 11.9395036735
188404 11.9395036699
188405 11.9395036686
188513 11.9395036679
188605 11.9395036637
188813 11.9395036598
189002 11.9395036591
189003 11.9395036589
189016 11.9395036561
189218 11.9395036548
189401 11.9395036513
189603 11.9395036505
189703 11.9395036504
189710 11.9395036503
189807 11.9395036497
189809 11.9395036496
189902 11.9395036495
189909 11.9395036495
190012 11.9395036490
190016 11.9395036483
190419 11.9395036481
190420 11.9395036478
190603 11.9395036477
190802 11.9395036476
191020 11.9395036474
191504 11.9395036474
191817 11.9395036474
191818 11.9395036473
192007 11.9395036473
192109 11.9395036473
192319 11.9395036473
192408 11.9395036473
192501 11.9395036473
192703 11.9395036473
192708 11.9395036473
192807 11.9395036473
192809 11.9395036473
193006 11.9395036473
193019 11.9395036473
193118 11.9395036473
193201 11.9395036473
193302 11.9395036473
193303 11.9395036473
193405 11.9395036473
193511 11.9395036473
193701 11.9395036473
193703 11.9395036473
194015 11.9395036473
194020 11.9395036473
194203 11.9395036473
194309 11.9395036473
194313 11.9395036473
194501 11.9395036473
194507 11.9395036473
194519 11.9395036473
194706 11.9395036473
194819 11.9395036473
195017 11.9395036473
195118 11.9395036473
195704 11.9395036473
195815 11.9395036473
197103 11.9395036473
207510 11.9395036473
268645 11.4588242163
268857 11.3247881781
269047 11.2975206906
269142 11.1856947956
269159 11.1836137037
269243 11.1605487134
269341 11.1016113586
269542 11.0743980517
269745 11.0580705046
269851 11.0387337195
269949 11.0302862884
270141 11.0261820495
270142 11.0221320325
270244 11.0128339484
270249 10.9998594491
270258 10.9890073738
270352 10.9859779820
270358 10.9847727914
270450 10.9718770461
270550 10.9710175713
270644 10.9694234528
270759 10.9567504334
271141 10.9544946111
271157 10.9538159737
271342 10.9510461334
271457 10.9503324295
271542 10.9499624062
271550 10.9484206351
271746 10.9478545117
271843 10.9478209793
271844 10.9475896731
271855 10.9475509461
271946 10.9472780213
272047 10.9464149530
272245 10.9461644554
272248 10.9459529779
272444 10.9452295470
272753 10.9450526787
272849 10.9448524526
273059 10.9448225472
273343 10.9448020935
273445 10.9447854769
273449 10.9447707950
273450 10.9446830580
273545 10.9446806535
273750 10.9446625562
273760 10.9446310060
273843 10.9446181277
273845 10.9446093760
273947 10.9446042750
273950 10.9445895242
273954 10.9445849088
274043 10.9445820607
274056 10.9445708309
274359 10.9445686317
274449 10.9445656009
274450 10.9445617452
274456 10.9445590140
274659 10.9445582727
274750 10.9445547174
274942 10.9445514220
275042 10.9445513764
275142 10.9445497918
275343 10.9445497548
275353 10.9445483404
275449 10.9445474844
275453 10.9445469739
275945 10.9445469485
275948 10.9445467686
276054 10.9445467148
276057 10.9445465884
276059 10.9445465104
276142 10.9445463098
276151 10.9445462627
276154 10.9445461417
276160 10.9445457225
276242 10.9445455235
276256 10.9445452862
276641 10.9445449997
276755 10.9445449634
276855 10.9445449098
276856 10.9445449038
276942 10.9445448673
277144 10.9445448230
277145 10.9445447366
277342 10.9445447132
277445 10.9445446955
277451 10.9445446862
277556 10.9445446832
277647 10.9445446602
277742 10.9445446565
277755 10.9445446558
277756 10.9445446482
277759 10.9445446401
277847 10.9445446220
277941 10.9445446153
277942 10.9445446137
278052 10.9445446129
278141 10.9445446108
278142 10.9445446071
278250 10.9445446056
278458 10.9445446032
278642 10.9445445983
278749 10.9445445976
278855 10.9445445958
278955 10.9445445954
279043 10.9445445949
279044 10.9445445946
279144 10.9445445942
279243 10.9445445935
279346 10.9445445933
279353 10.9445445931
279359 10.9445445927
279443 10.9445445922
279842 10.9445445922
279850 10.9445445919
279852 10.9445445915
279941 10.9445445911
280041 10.9445445908
280143 10.9445445908
280149 10.9445445908
280341 10.9445445908
280342 10.9445445907
280450 10.9445445906
280546 10.9445445906
280552 10.9445445904
280743 10.9445445904
280744 10.9445445904
280760 10.9445445903
280849 10.9445445903
280953 10.9445445903
281049 10.9445445903
281050 10.9445445903
281246 10.9445445903
281453 10.9445445903
281553 10.9445445903
281554 10.9445445902
281643 10.9445445902
281651 10.9445445902
281747 10.9445445902
281943 10.9445445902
282041 10.9445445902
282051 10.9445445902
282056 10.9445445902
282153 10.9445445902
282154 10.9445445902
282341 10.9445445902
282344 10.9445445902
282446 10.9445445902
282457 10.9445445902
282541 10.9445445902
282858 10.9445445902
282941 10.9445445902
283041 10.9445445902
283343 10.9445445902
283449 10.9445445902
283459 10.9445445902
283547 10.9445445902
283551 10.9445445902
283746 10.9445445902
283752 10.9445445902
283841 10.9445445902
283842 10.9445445902
283843 10.9445445902
284041 10.9445445902
284150 10.9445445902
284158 10.9445445902
284341 10.9445445902
284448 10.9445445902
284541 10.9445445902
285246 10.9445445902
285645 10.9445445902
286750 10.9445445902
525531 10.9445445902
671708 10.9415346974
671809 10.8038779447
671903 10.7539491425
671917 10.7243611391
671918 10.5634418815
672103 10.5092858161
672213 10.4124036733
672216 10.3988039689
672303 10.3573290190
672416 10.3055585041
672502 10.2673779638
672602 10.2329588941
672712 10.1591328615
673103 10.1373191304
673218 10.0803282394
673413 10.0636095922
673511 10.0564034633
673611 10.0404626203
673915 10.0006194633
674402 9.9979442409
674403 9.9935374286
674404 9.9901636109
674407 9.9890786420
674715 9.9875053898
674801 9.9820724873
674811 9.9808128143
674812 9.9804877007
674814 9.9736318815
675009 9.9709855219
675101 9.9687109835
675208 9.9683317556
675302 9.9683205201
675305 9.9668717674
675403 9.9612646334
675413 9.9594620883
675415 9.9563803346
675603 9.9563370967
675604 9.9549959416
675714 9.9535807157
675912 9.9535686265
676011 9.9532909089
676110 9.9525597037
676114 9.9515165051
676409 9.9510751011
676418 9.9508842595
676701 9.9507909342
676907 9.9506432521
677012 9.9505991157
677106 9.9504662973
677115 9.9502668824
677401 9.9500941219
677414 9.9499319047
677502 9.9499310961
677515 9.9498849151
677801 9.9498528862
677804 9.9497951992
677809 9.9497250841
677917 9.9496977383
678508 9.9496944920
678509 9.9496830592
678603 9.9496601276
678704 9.9496556247
678713 9.9496381328
678914 9.9496349548
678915 9.9496321318
679013 9.9496154471
679101 9.9496135519
679102 9.9496094781
679406 9.9496094150
679511 9.9496038326
679704 9.9496015604
679804 9.9496012815
679910 9.9496011647
679913 9.9496009372
679914 9.9495970433
679918 9.9495942209
680206 9.9495940625
680315 9.9495929920
680502 9.9495927349
680603 9.9495922224
680609 9.9495918791
680707 9.9495917355
680909 9.9495913202
681118 9.9495912216
681315 9.9495909899
681415 9.9495908338
681607 9.9495907989
681620 9.9495907690
682009 9.9495907656
682108 9.9495907539
682109 9.9495907504
682203 9.9495907393
682207 9.9495906562
682510 9.9495906559
682609 9.9495906365
682616 9.9495906195
682815 9.9495906130
682915 9.9495906060
683007 9.9495905992
683008 9.9495905986
683012 9.9495905955
683102 9.9495905912
683104 9.9495905900
683107 9.9495905883
683213 9.9495905862
683310 9.9495905840
683313 9.9495905836
683502 9.9495905808
683517 9.9495905802
683707 9.9495905802
683810 9.9495905781
683905 9.9495905766
683908 9.9495905766
683911 9.9495905757
683918 9.9495905756
684015 9.9495905736
684305 9.9495905732
684503 9.9495905728
684506 9.9495905724
684519 9.9495905722
684616 9.9495905719
684716 9.9495905717
684808 9.9495905716
684903 9.9495905715
684904 9.9495905715
685115 9.9495905714
685117 9.9495905714
685118 9.9495905713
685319 9.9495905713
685320 9.9495905712
685411 9.9495905712
685412 9.9495905711
685509 9.9495905711
685510 9.9495905711
685602 9.9495905711
685704 9.9495905710
685901 9.9495905710
686103 9.9495905710
686104 9.9495905710
686313 9.9495905710
686403 9.9495905710
686404 9.9495905710
686707 9.9495905710
686720 9.9495905710
686802 9.9495905710
686816 9.9495905709
686902 9.9495905709
687011 9.9495905709
687012 9.9495905709
687101 9.9495905709
687202 9.9495905709
687312 9.9495905709
687411 9.9495905709
687612 9.9495905709
687811 9.9495905709
688003 9.9495905709
688118 9.9495905709
688204 9.9495905709
688304 9.9495905709
688305 9.9495905709
688318 9.9495905709
688402 9.9495905709
688710 9.9495905709
688902 9.9495905709
688909 9.9495905709
688911 9.9495905709
689208 9.9495905709
689317 9.9495905709
689406 9.9495905709
690003 9.9495905709
690608 9.9495905709
693311 9.9495905709
821122 9.7067882258
821321 9.2145479756
821322 9.0663455619
821532 8.8830281828
821629 8.3001088672
821932 8.2553665705
821933 8.1758791351
821935 7.9394072057
821937 7.9219027068
822123 7.8996990013
822125 7.4362775006
822421 7.3180191164
822621 7.2789391601
822725 7.2548539613
822831 7.2048934447
822929 7.1449774118
823029 7.1102433640
823225 7.0760947092
823226 7.0576460059
823333 7.0366051281
823421 7.0262490772
823635 7.0220560036
823721 7.0147033489
823727 7.0056933490
823821 7.0022166855
823939 7.0004448023
824023 7.0000507022
824031 6.9980156379
824033 6.9886869235
824226 6.9886508899
824238 6.9814790466
824239 6.9806118583
824425 6.9786657349
824434 6.9785750903
824435 6.9748161267
824630 6.9730710547
824724 6.9715510966
824821 6.9714225778
824822 6.9702937451
825021 6.9691939125
825022 6.9685371124
825140 6.9684223467
825223 6.9683331691
825224 6.9665320805
825421 6.9664482923
825539 6.9660959107
825621 6.9657956826
825735 6.9654995101
825736 6.9654188974
825830 6.9654069364
825836 6.9651016289
826327 6.9650911465
826330 6.9650719224
826333 6.9650653894
826338 6.9650491306
826423 6.9649654713
826529 6.9649102994
826926 6.9649030410
826930 6.9648887056
826931 6.9648528727
826938 6.9648321919
827021 6.9648155391
827225 6.9648048153
827325 6.9647988630
827327 6.9647893177
827328 6.9647694478
827528 6.9647569339
827635 6.9647523754
827735 6.9647466603
827825 6.9647403191
827829 6.9647380423
827936 6.9647285416
828228 6.9647258622
828440 6.9647208994
828826 6.9647194538
828833 6.9647187204
828834 6.9647179086
829037 6.9647176270
829123 6.9647162800
829223 6.9647152084
829536 6.9647149222
829538 6.9647148419
829621 6.9647144495
829935 6.9647144419
830025 6.9647143965
830027 6.9647143769
830034 6.9647143675
830035 6.9647142837
830121 6.9647142618
830123 6.9647140448
830228 6.9647139867
830232 6.9647139356
830521 6.9647138381
830526 6.9647137140
830629 6.9647136883
830728 6.9647136580
830931 6.9647136526
830938 6.9647136182
831023 6.9647136093
831031 6.9647135779
831140 6.9647135458
831224 6.9647134941
831321 6.9647134809
831426 6.9647134775
831429 6.9647134738
831524 6.9647134708
831540 6.9647134697
831727 6.9647134600
831730 6.9647134187
832432 6.9647134158
832526 6.9647134137
832539 6.9647134072
832639 6.9647134063
832725 6.9647134036
833127 6.9647134036
833134 6.9647134024
833329 6.9647134023
833338 6.9647134022
833421 6.9647134014
833533 6.9647134013
833536 6.9647134011
833636 6.9647134009
833724 6.9647134008
833921 6.9647134006
833938 6.9647134006
834023 6.9647134003
834126 6.9647134003
834235 6.9647134002
834331 6.9647134002
834338 6.9647134001
834424 6.9647134001
834434 6.9647134001
834524 6.9647134001
834624 6.9647134000
834631 6.9647134000
834732 6.9647133999
834925 6.9647133998
835127 6.9647133998
835140 6.9647133997
835223 6.9647133997
835427 6.9647133997
835535 6.9647133997
835622 6.9647133997
835638 6.9647133997
835735 6.9647133997
835835 6.9647133997
835926 6.9647133997
835929 6.9647133997
835936 6.9647133997
836028 6.9647133997
836031 6.9647133997
836221 6.9647133997
836226 6.9647133997
836230 6.9647133997
836325 6.9647133997
836329 6.9647133997
836430 6.9647133997
836521 6.9647133997
836522 6.9647133997
836623 6.9647133997
836624 6.9647133997
836724 6.9647133997
836834 6.9647133997
836838 6.9647133997
837224 6.9647133997
837225 6.9647133997
837226 6.9647133997
837330 6.9647133997
837340 6.9647133997
837524 6.9647133997
837622 6.9647133997
837729 6.9647133997
837831 6.9647133997
837936 6.9647133997
838223 6.9647133997
838233 6.9647133997
838328 6.9647133997
838522 6.9647133997
838623 6.9647133997
838624 6.9647133997
838823 6.9647133997
839037 6.9647133997
839226 6.9647133997
841630 6.9647133997
1e+06 12.9344627507
