evaluations raw_y
30834 37.8084180018
31031 37.8084179982
31037 37.8084162886
31231 37.8084146282
31334 37.8084142297
31538 37.8084140904
32136 37.8084122797
32431 37.8084118879
32534 37.8084111114
32834 37.8084104837
33139 37.8084104418
33240 37.8084101846
33731 37.8084099698
34032 37.8084099172
34133 37.8084098543
34236 37.8084096319
34533 37.8084095859
34536 37.8084093555
35039 37.8084092969
35440 37.8084091852
35740 37.8084091829
36033 37.8084091402
36039 37.8084090427
36434 37.8084090251
36531 37.8084090249
36832 37.8084090223
36834 37.8084089781
36934 37.8084089773
37239 37.8084089737
37434 37.8084089391
38037 37.8084089319
38133 37.8084089283
38734 37.8084089281
38737 37.8084089272
38836 37.8084089269
38838 37.8084089259
38940 37.8084089233
39032 37.8084089218
39134 37.8084089205
39138 37.8084089177
39238 37.8084089143
39340 37.8084089142
39637 37.8084089130
39738 37.8084089122
39934 37.8084089122
40038 37.8084089121
40132 37.8084089103
40334 37.8084089102
40335 37.8084089099
40433 37.8084089088
40535 37.8084089086
40632 37.8084089079
40639 37.8084089078
40933 37.8084089078
40934 37.8084089075
41033 37.8084089066
41137 37.8084089064
41237 37.8084089061
41432 37.8084089054
41732 37.8084089053
42232 37.8084089053
42439 37.8084089052
42733 37.8084089051
42840 37.8084089050
43032 37.8084089050
43433 37.8084089050
43634 37.8084089049
43838 37.8084089049
44036 37.8084089049
44137 37.8084089049
44336 37.8084089049
44432 37.8084089049
44439 37.8084089049
44538 37.8084089049
44931 37.8084089048
44936 37.8084089048
45038 37.8084089048
45139 37.8084089048
45636 37.8084089048
46239 37.8084089048
46431 37.8084089048
46540 37.8084089048
46639 37.8084089048
46832 37.8084089048
47033 37.8084089048
47239 37.8084089048
47736 37.8084089048
47840 37.8084089048
47934 37.8084089048
48140 37.8084089048
48434 37.8084089048
48532 37.8084089048
48737 37.8084089048
48838 37.8084089048
49834 37.8084089048
49838 37.8084089048
50540 37.8084089048
50834 37.8084089048
51239 37.8084089048
51734 37.8084089048
54336 37.8084089048
56932 37.8084089048
115820 37.5350631256
115912 37.5044138552
116015 36.8256828656
116211 36.5615955392
116313 35.5710991291
116412 35.5499781291
116418 35.2440583022
116513 34.2910032538
116819 34.1912761401
117011 33.9022623198
117012 33.8965126035
117013 33.6217083524
117015 33.1174858632
117112 33.1030501150
117114 32.7709346310
117213 32.7684226772
117215 32.7405459782
117419 32.4936321361
117518 32.4079865612
117612 32.2818152098
117616 32.0364881634
118316 31.9172275763
118415 31.8449327848
118617 31.7767822754
118815 31.7267809077
118914 31.6287544519
119214 31.5981778498
119416 31.5873020490
119618 31.5853806756
119713 31.5629446981
119918 31.5405650495
120012 31.4945461235
120512 31.4331965286
120615 31.4200829523
120917 31.4120414793
121019 31.3684897989
121112 31.3573585617
121315 31.3458954977
121516 31.3407077365
121917 31.3299635345
122011 31.3274826768
122118 31.2819624037
122717 31.2466484882
123012 31.2174335654
123111 31.2168882010
123312 31.1625138979
123618 31.1364020616
123812 31.1228550836
123912 31.0769108896
124119 31.0709926233
124215 31.0700327040
124220 31.0669166130
124316 31.0595850691
124416 31.0454198769
124514 31.0430799668
124518 31.0350011903
124616 31.0065129306
124719 30.9989015637
124819 30.9688158552
125719 30.9564581804
125813 30.9434631254
126014 30.9404341896
126019 30.9326380208
126115 30.9300477839
126215 30.9253040607
126216 30.9136278566
126313 30.9022012271
126911 30.8998881128
126914 30.8905512026
127017 30.8812945305
127219 30.8742320350
127420 30.8693782681
128213 30.8680780331
128218 30.8676625183
128414 30.8657123864
128513 30.8622979942
128616 30.8619362284
128617 30.8577271401
128711 30.8570482675
128713 30.8566385656
128720 30.8556061331
128818 30.8556020097
129012 30.8528615963
129114 30.8524322262
129211 30.8496720628
129517 30.8476799393
129712 30.8476685933
130217 30.8473152526
130311 30.8469906237
130411 30.8456801362
131413 30.8455666844
131417 30.8452621663
131516 30.8451983015
131716 30.8451263295
131814 30.8451201070
131911 30.8450639450
131912 30.8450569763
131913 30.8449676405
131920 30.8449118956
132112 30.8446975558
132116 30.8446705001
132211 30.8446438336
132320 30.8444852110
132415 30.8444800943
132616 30.8444620283
132619 30.8442648472
132720 30.8441894684
132914 30.8441668795
132916 30.8441432614
133416 30.8441003617
133712 30.8440890650
133715 30.8440346046
133719 30.8440027894
133812 30.8439840802
133818 30.8439675940
134115 30.8438989111
134311 30.8438527409
134712 30.8438465575
134812 30.8438175646
135114 30.8438145815
135219 30.8438125865
135313 30.8438021040
135316 30.8437935484
135320 30.8437854158
135418 30.8437719347
135714 30.8437696934
135716 30.8437633294
135816 30.8437554802
135918 30.8437532670
136011 30.8437393399
136314 30.8437347697
136515 30.8437269865
136620 30.8437179475
136720 30.8437165990
137113 30.8437158856
137311 30.8437137779
137512 30.8437097937
137616 30.8437077957
137712 30.8437063640
137714 30.8437058742
137715 30.8437010387
137916 30.8437005369
138117 30.8436994682
138212 30.8436994084
138216 30.8436990220
138312 30.8436950558
138613 30.8436946773
138618 30.8436941321
138713 30.8436940015
138917 30.8436934600
138918 30.8436934565
139113 30.8436928121
139212 30.8436926273
139213 30.8436918708
139314 30.8436911586
139414 30.8436909945
139518 30.8436909111
139616 30.8436908523
139619 30.8436908018
139711 30.8436900163
139816 30.8436892925
140114 30.8436890372
140213 30.8436889566
140219 30.8436885569
140315 30.8436881223
140718 30.8436878526
140811 30.8436877158
141214 30.8436875290
141412 30.8436873409
141513 30.8436869181
141613 30.8436866382
142019 30.8436866288
142116 30.8436863956
142217 30.8436862478
142312 30.8436860809
142413 30.8436859348
142711 30.8436859043
142917 30.8436858721
143317 30.8436858497
143514 30.8436857287
143612 30.8436856499
143715 30.8436855695
144013 30.8436855612
144418 30.8436855253
144611 30.8436855158
144714 30.8436855156
144716 30.8436855085
144814 30.8436855051
144911 30.8436854921
145011 30.8436854575
145118 30.8436854535
145517 30.8436854498
145519 30.8436854496
145615 30.8436854483
145811 30.8436854405
145912 30.8436854252
146119 30.8436854232
146211 30.8436854189
146312 30.8436854161
146517 30.8436854036
146718 30.8436854036
147114 30.8436854019
147214 30.8436853979
147312 30.8436853974
147414 30.8436853963
147513 30.8436853947
147718 30.8436853931
147814 30.8436853930
147913 30.8436853929
148111 30.8436853927
148113 30.8436853914
148211 30.8436853912
148217 30.8436853889
148513 30.8436853883
148716 30.8436853883
148811 30.8436853875
148820 30.8436853867
148914 30.8436853866
149217 30.8436853859
149820 30.8436853856
150211 30.8436853852
150319 30.8436853850
150412 30.8436853850
150413 30.8436853849
150520 30.8436853847
150712 30.8436853846
150813 30.8436853845
151111 30.8436853845
151116 30.8436853845
151118 30.8436853844
151220 30.8436853844
151317 30.8436853843
151420 30.8436853843
151620 30.8436853843
151711 30.8436853843
151813 30.8436853842
152316 30.8436853842
152413 30.8436853842
152512 30.8436853842
152811 30.8436853842
152818 30.8436853842
152912 30.8436853842
153020 30.8436853841
153511 30.8436853841
153612 30.8436853841
153715 30.8436853841
153816 30.8436853841
154011 30.8436853841
154211 30.8436853841
154811 30.8436853841
154813 30.8436853841
155218 30.8436853841
155413 30.8436853841
155420 30.8436853841
155515 30.8436853841
155618 30.8436853841
155717 30.8436853841
155815 30.8436853841
156112 30.8436853841
156513 30.8436853841
156514 30.8436853841
156713 30.8436853841
156716 30.8436853841
156811 30.8436853841
156820 30.8436853841
156912 30.8436853841
157018 30.8436853841
157020 30.8436853841
157811 30.8436853841
157920 30.8436853841
158018 30.8436853841
158113 30.8436853841
158214 30.8436853841
158219 30.8436853841
158313 30.8436853841
158615 30.8436853841
158619 30.8436853841
159120 30.8436853841
159312 30.8436853841
159317 30.8436853841
160912 30.8436853841
161212 30.8436853841
212717 30.8436853841
351634 30.6445060000
351735 30.5701242254
351833 30.4516528597
352040 30.3430982387
352136 30.2936517933
352339 30.1945774888
352531 30.1541141396
352632 30.1284809141
352733 30.0879533492
353335 30.0851736461
353337 30.0814858934
353431 30.0720988207
353534 30.0634145323
353631 30.0058559781
353734 30.0019147962
353838 29.9818853685
354132 29.9161120751
355031 29.9136524415
355033 29.9042603806
355135 29.8959603696
355137 29.8881211551
355436 29.8878996331
355735 29.8849686790
355834 29.8743541834
355839 29.8699918302
356540 29.8662719333
356636 29.8656092738
356831 29.8644664289
356836 29.8636518669
356931 29.8617607276
357035 29.8596889699
357131 29.8588609605
357333 29.8581309026
357340 29.8579646812
357531 29.8562240651
357632 29.8555298048
357639 29.8554332937
357738 29.8549392680
358038 29.8543849292
358132 29.8534693974
358233 29.8534084755
358237 29.8524317950
358437 29.8524076583
358532 29.8512256343
358840 29.8508001207
358938 29.8501562684
359234 29.8500684040
359532 29.8499332400
359834 29.8497940901
359936 29.8495960039
360034 29.8495772833
360237 29.8493652822
360336 29.8492255446
360733 29.8491666484
361032 29.8491239650
361139 29.8490586695
361531 29.8489946478
361637 29.8489505029
361837 29.8489492856
361933 29.8488732508
362131 29.8488732086
362238 29.8488692834
362333 29.8488654863
362334 29.8488494575
362438 29.8488385017
362537 29.8488201214
362633 29.8488171598
362733 29.8488103774
362832 29.8488048670
362940 29.8487855720
363236 29.8487786046
363332 29.8487742574
363631 29.8487583419
364534 29.8487575786
364636 29.8487528391
364734 29.8487503341
364939 29.8487476422
365035 29.8487425205
365640 29.8487400975
365834 29.8487388372
366233 29.8487371380
366337 29.8487358549
366636 29.8487351689
366638 29.8487350316
366732 29.8487336602
367131 29.8487332547
368040 29.8487331286
368139 29.8487330904
368235 29.8487327715
368340 29.8487322179
368637 29.8487320505
368731 29.8487319191
368836 29.8487318443
369036 29.8487318428
369436 29.8487318017
369532 29.8487316761
369634 29.8487316732
369736 29.8487316109
369740 29.8487315914
370234 29.8487315721
370335 29.8487315655
370434 29.8487315429
370439 29.8487315159
370732 29.8487314947
370931 29.8487314707
371032 29.8487314217
371332 29.8487314108
371637 29.8487314044
371831 29.8487313976
372131 29.8487313954
372233 29.8487313948
372432 29.8487313937
372531 29.8487313829
372940 29.8487313816
373240 29.8487313771
373435 29.8487313762
373738 29.8487313736
373937 29.8487313724
374234 29.8487313706
374333 29.8487313689
374733 29.8487313684
374737 29.8487313683
375038 29.8487313673
375132 29.8487313672
375338 29.8487313672
375431 29.8487313669
375537 29.8487313658
375833 29.8487313657
376137 29.8487313657
376231 29.8487313656
376336 29.8487313654
376539 29.8487313653
377032 29.8487313653
377037 29.8487313652
377138 29.8487313652
377235 29.8487313651
377535 29.8487313651
377537 29.8487313650
377632 29.8487313650
377835 29.8487313649
378037 29.8487313649
378634 29.8487313649
378936 29.8487313649
379032 29.8487313649
379131 29.8487313649
379335 29.8487313648
379831 29.8487313648
379834 29.8487313648
379935 29.8487313648
379938 29.8487313648
380434 29.8487313648
380437 29.8487313648
380634 29.8487313648
380734 29.8487313648
381136 29.8487313648
381232 29.8487313648
381334 29.8487313648
381837 29.8487313648
381936 29.8487313648
382133 29.8487313648
382233 29.8487313648
382531 29.8487313648
382834 29.8487313648
383440 29.8487313648
383538 29.8487313648
383839 29.8487313648
383940 29.8487313648
384032 29.8487313648
384033 29.8487313648
384237 29.8487313648
384333 29.8487313648
384337 29.8487313648
384339 29.8487313648
384540 29.8487313648
385037 29.8487313648
385337 29.8487313648
385438 29.8487313648
385640 29.8487313648
385834 29.8487313648
385835 29.8487313648
386432 29.8487313648
386736 29.8487313648
388539 29.8487313648
393035 29.8487313648
818236 29.8311254564
818336 29.8224800393
818432 29.8004771012
818631 29.7921771761
818732 29.6213122629
819332 29.5890004326
819434 29.4694468100
819631 29.4605701825
819832 29.4570546207
819833 29.4515767868
819835 29.4372434852
819932 29.4330790926
820031 29.4097878592
820140 29.3414844445
820233 29.3298031354
820336 29.3134068669
820539 29.2785302494
820631 29.2398836229
821039 29.2223525546
821131 29.2216565467
821531 29.2078683574
821633 29.1969248349
821637 29.1739542971
821737 29.1716688499
821834 29.1350929383
821835 29.1349214581
821837 29.1229846064
821937 29.0971192685
822032 29.0754939915
822431 29.0595761891
822432 29.0584862776
822439 29.0553148456
822531 29.0468022081
822634 29.0333974494
822638 29.0246173569
822734 29.0181117074
822740 28.9906039918
823034 28.9532855857
823435 28.9512568791
823632 28.9456555028
823735 28.9444827176
823739 28.9408242412
823835 28.9374790514
823840 28.9337449194
823939 28.9237980496
824036 28.9057758543
824338 28.8985088656
824535 28.8949951200
824537 28.8943138691
824633 28.8857061472
824734 28.8825983595
825134 28.8748418534
825439 28.8697980137
825638 28.8688391079
825940 28.8684559463
826037 28.8650836318
826231 28.8649093985
826234 28.8622344179
826736 28.8604365325
826935 28.8595875496
827231 28.8594529434
827334 28.8589573707
827432 28.8586889739
827433 28.8576272812
827437 28.8573371426
827838 28.8565020289
827934 28.8561132878
828039 28.8553931770
828235 28.8551757074
828732 28.8549263849
828935 28.8548501724
829137 28.8545848478
829139 28.8544960919
829535 28.8544469259
829632 28.8544428316
829633 28.8543606432
829839 28.8542773735
830240 28.8541046762
830336 28.8540927774
830633 28.8540420422
830737 28.8540185907
830739 28.8539907329
830840 28.8539691929
831035 28.8539534537
831237 28.8539028691
831332 28.8539028391
831339 28.8538805799
831635 28.8538647677
831733 28.8538532958
831931 28.8538241215
832337 28.8538201784
832733 28.8538188061
832737 28.8538119240
832838 28.8538093104
832931 28.8538042464
833233 28.8538030159
833334 28.8538026743
833335 28.8537995094
833732 28.8537993437
833734 28.8537976853
833931 28.8537965302
833936 28.8537954559
834031 28.8537953911
834138 28.8537948503
834337 28.8537938422
834431 28.8537934584
834531 28.8537932819
834540 28.8537914863
834732 28.8537904843
835232 28.8537903251
835637 28.8537903113
835736 28.8537897725
836136 28.8537897163
836339 28.8537896166
836432 28.8537893877
836439 28.8537891427
836740 28.8537891175
836932 28.8537890239
837035 28.8537889677
837136 28.8537888406
837240 28.8537887738
837433 28.8537885664
837531 28.8537884590
837634 28.8537884352
837740 28.8537882910
837832 28.8537882843
837839 28.8537882432
837932 28.8537882019
838037 28.8537881724
838335 28.8537881329
838532 28.8537881134
838533 28.8537880844
838633 28.8537880292
838732 28.8537879918
838839 28.8537879580
838932 28.8537879128
839032 28.8537879099
839035 28.8537878887
839231 28.8537878305
839239 28.8537878127
839334 28.8537877782
839335 28.8537877712
839634 28.8537877559
839736 28.8537877448
839831 28.8537877121
839933 28.8537876739
840235 28.8537876232
840536 28.8537875901
840839 28.8537875715
841432 28.8537875651
841438 28.8537875600
841534 28.8537875487
841632 28.8537875419
841637 28.8537875380
841732 28.8537875239
842333 28.8537875214
842431 28.8537875156
842632 28.8537875091
842739 28.8537875079
842831 28.8537874961
843140 28.8537874955
843335 28.8537874946
843433 28.8537874942
843532 28.8537874887
843635 28.8537874849
843733 28.8537874835
843932 28.8537874800
843935 28.8537874797
844033 28.8537874795
844438 28.8537874789
844440 28.8537874779
844540 28.8537874769
844632 28.8537874762
844635 28.8537874750
844834 28.8537874745
844933 28.8537874734
844937 28.8537874728
845135 28.8537874714
845140 28.8537874705
845531 28.8537874701
845538 28.8537874696
845834 28.8537874696
846135 28.8537874696
846337 28.8537874695
846533 28.8537874691
846632 28.8537874684
846934 28.8537874676
847138 28.8537874675
847533 28.8537874674
847631 28.8537874674
847637 28.8537874674
847639 28.8537874673
847834 28.8537874673
847937 28.8537874672
848038 28.8537874671
848139 28.8537874671
848332 28.8537874670
848340 28.8537874670
848431 28.8537874670
848534 28.8537874670
848633 28.8537874670
848639 28.8537874669
848731 28.8537874669
848931 28.8537874669
849032 28.8537874668
849133 28.8537874668
849531 28.8537874667
849836 28.8537874667
850032 28.8537874667
850040 28.8537874667
850231 28.8537874667
850336 28.8537874667
850632 28.8537874667
850634 28.8537874666
850931 28.8537874666
850940 28.8537874666
851033 28.8537874666
851036 28.8537874666
851231 28.8537874666
851331 28.8537874666
851333 28.8537874666
851533 28.8537874666
851638 28.8537874666
852134 28.8537874666
852339 28.8537874666
852437 28.8537874666
852638 28.8537874666
852734 28.8537874666
852739 28.8537874666
853035 28.8537874666
853233 28.8537874666
853234 28.8537874666
853332 28.8537874666
853335 28.8537874666
853437 28.8537874666
853440 28.8537874666
853536 28.8537874666
853934 28.8537874666
854031 28.8537874666
854237 28.8537874666
854332 28.8537874666
854431 28.8537874666
854931 28.8537874666
855632 28.8537874666
855731 28.8537874666
855740 28.8537874666
855935 28.8537874666
855937 28.8537874666
856633 28.8537874666
856731 28.8537874666
857738 28.8537874666
858240 28.8537874666
860033 28.8537874666
862535 28.8537874666
871738 28.8537874666
953681 28.8230837764
953887 28.7426626946
953981 28.6922448954
953983 28.6673356759
953987 28.5413029295
954087 28.3084377742
954388 28.2115111002
954781 28.1894470647
955088 28.1690461153
955282 28.0926409329
955484 28.0484041541
955881 28.0315979618
955983 28.0168209854
956089 27.9830370400
956283 27.9781342870
956286 27.9772223851
956489 27.9761295918
956581 27.9642289142
956586 27.9609941852
956681 27.9579077458
956686 27.9557956294
956790 27.9492017476
956988 27.9482207592
957082 27.9408581590
957085 27.9318702304
957183 27.9303599495
957286 27.9154418950
957490 27.9090183997
957781 27.9029633702
957890 27.8905526106
957986 27.8879814868
958381 27.8796166002
958486 27.8764179848
958588 27.8727444466
958786 27.8719653691
958882 27.8713176519
959183 27.8696847786
959681 27.8662574477
959990 27.8642077649
960188 27.8628096642
960484 27.8626286932
960685 27.8616646944
960983 27.8607810468
961581 27.8605646785
961584 27.8605413360
961689 27.8604189575
961786 27.8601650569
961981 27.8600708295
961985 27.8596980461
962184 27.8594938159
962285 27.8594640458
962582 27.8593351686
962782 27.8592906436
962887 27.8592409652
962981 27.8592113781
962988 27.8591610385
963082 27.8591287268
963388 27.8590923043
963486 27.8590486849
963690 27.8590298797
963783 27.8590089953
963988 27.8589654928
964083 27.8589626465
964086 27.8589605737
964088 27.8589509376
964090 27.8589465088
964182 27.8589203790
964389 27.8588919086
964981 27.8588821792
964989 27.8588793766
965083 27.8588690550
965288 27.8588656373
965385 27.8588610647
965486 27.8588570975
965587 27.8588516964
965681 27.8588446859
965982 27.8588424817
965988 27.8588283676
966582 27.8588234149
966788 27.8588230943
966884 27.8588210421
967089 27.8588193536
967186 27.8588181573
967481 27.8588180081
967686 27.8588179866
967785 27.8588173170
967788 27.8588155400
968081 27.8588151764
968282 27.8588151177
968485 27.8588146015
968781 27.8588144865
968884 27.8588144373
968988 27.8588140956
969082 27.8588139255
969086 27.8588138577
969281 27.8588136411
969885 27.8588135112
969982 27.8588134769
970088 27.8588134181
970284 27.8588133792
970381 27.8588133767
970590 27.8588133415
970790 27.8588133197
971484 27.8588133091
971587 27.8588133084
971589 27.8588133058
971683 27.8588132912
971785 27.8588132893
971983 27.8588132805
972282 27.8588132801
972283 27.8588132801
972388 27.8588132705
972581 27.8588132683
972588 27.8588132681
972782 27.8588132670
972789 27.8588132630
972982 27.8588132606
973181 27.8588132596
973284 27.8588132586
973286 27.8588132580
973389 27.8588132565
973582 27.8588132562
973682 27.8588132548
974081 27.8588132547
974084 27.8588132534
974189 27.8588132533
974388 27.8588132532
974390 27.8588132525
974486 27.8588132525
974589 27.8588132523
974781 27.8588132522
974785 27.8588132521
974886 27.8588132520
974981 27.8588132519
975088 27.8588132515
975384 27.8588132515
975681 27.8588132514
975684 27.8588132511
975785 27.8588132511
975989 27.8588132510
976185 27.8588132510
976287 27.8588132509
976581 27.8588132509
976583 27.8588132508
976789 27.8588132508
976890 27.8588132508
977284 27.8588132508
977287 27.8588132507
977384 27.8588132507
977389 27.8588132507
977685 27.8588132507
977782 27.8588132507
977882 27.8588132507
977889 27.8588132507
977983 27.8588132507
977987 27.8588132507
978081 27.8588132507
978281 27.8588132507
978286 27.8588132507
978381 27.8588132507
978481 27.8588132507
978486 27.8588132507
978588 27.8588132506
978885 27.8588132506
979081 27.8588132506
979187 27.8588132506
979289 27.8588132506
979390 27.8588132506
979482 27.8588132506
979684 27.8588132506
979784 27.8588132506
979787 27.8588132506
979790 27.8588132506
979884 27.8588132506
980085 27.8588132506
980087 27.8588132506
980282 27.8588132506
980485 27.8588132506
980488 27.8588132506
980782 27.8588132506
980982 27.8588132506
981081 27.8588132506
981090 27.8588132506
981182 27.8588132506
981185 27.8588132506
981188 27.8588132506
981287 27.8588132506
981382 27.8588132506
981783 27.8588132506
981884 27.8588132506
981885 27.8588132506
981983 27.8588132506
982381 27.8588132506
982383 27.8588132506
982388 27.8588132506
982489 27.8588132506
982584 27.8588132506
982588 27.8588132506
982783 27.8588132506
982790 27.8588132506
982885 27.8588132506
983084 27.8588132506
983281 27.8588132506
983381 27.8588132506
984081 27.8588132506
984188 27.8588132506
984189 27.8588132506
984684 27.8588132506
984881 27.8588132506
985286 27.8588132506
986788 27.8588132506
1e+06 50.7427805638
