evaluations raw_y
18069 32.8336075349
18264 32.8336057488
18361 32.8336056639
18579 32.8336047771
18768 32.8336046377
18871 32.8336045816
18975 32.8336045622
19062 32.8336043966
19073 32.8336043219
19164 32.8336043024
19179 32.8336039998
19363 32.8336039419
19371 32.8336039068
19465 32.8336038686
19566 32.8336038544
19667 32.8336037148
19861 32.8336036883
20065 32.8336036573
20172 32.8336036557
20176 32.8336036256
20178 32.8336036173
20263 32.8336036143
20363 32.8336035724
20564 32.8336035445
20669 32.8336035376
20862 32.8336035362
20879 32.8336035300
20965 32.8336035294
20967 32.8336035200
21061 32.8336035152
21167 32.8336035135
21261 32.8336035114
21265 32.8336035106
21369 32.8336035093
21371 32.8336035080
21563 32.8336035047
21574 32.8336035046
21764 32.8336035045
21863 32.8336035039
21864 32.8336035028
21978 32.8336035018
22063 32.8336035006
22462 32.8336035001
22674 32.8336034999
22775 32.8336034995
22873 32.8336034993
22964 32.8336034992
22972 32.8336034991
23070 32.8336034987
23463 32.8336034987
23574 32.8336034986
23575 32.8336034986
23671 32.8336034986
23763 32.8336034986
23769 32.8336034985
23775 32.8336034985
23861 32.8336034984
23875 32.8336034984
23961 32.8336034984
23969 32.8336034983
24369 32.8336034983
24376 32.8336034983
24567 32.8336034983
24568 32.8336034983
24668 32.8336034983
24671 32.8336034983
24774 32.8336034983
24778 32.8336034983
24863 32.8336034983
25163 32.8336034983
25168 32.8336034983
25176 32.8336034983
25369 32.8336034983
25379 32.8336034983
25673 32.8336034983
25768 32.8336034983
25875 32.8336034983
25978 32.8336034983
26167 32.8336034983
26168 32.8336034983
26364 32.8336034983
26367 32.8336034983
26378 32.8336034983
26569 32.8336034983
26771 32.8336034983
26772 32.8336034983
26870 32.8336034983
26971 32.8336034983
27166 32.8336034983
27362 32.8336034983
28175 32.8336034983
28270 32.8336034983
28366 32.8336034983
29271 32.8336034983
29763 32.8336034983
30976 32.8336034983
54977 32.8336034983
78563 32.8336034983
84169 32.8336034983
94150 31.9346399804
94347 31.8371335876
94459 31.8170737512
94560 31.8061735268
94645 31.7450330689
94647 31.4510289958
94846 31.1923941235
94945 31.1661362268
95057 31.1647926335
95151 31.1549272392
95159 31.1338829014
95243 31.0997838335
95244 31.0879721212
95345 31.0736541074
95442 31.0276368056
95448 31.0235495652
95544 30.9786657850
95545 30.9751160441
95760 30.9097218790
96047 30.9089399539
96142 30.9025987035
96149 30.8989762526
96159 30.8795468845
96244 30.8737794072
96442 30.8710307838
96445 30.8704227306
96549 30.8695920693
96557 30.8692612533
96643 30.8633773463
96644 30.8601860046
96645 30.8600686314
96854 30.8569601205
96949 30.8555869154
97150 30.8550514103
97242 30.8534251794
97253 30.8532968792
97259 30.8523469816
97341 30.8493135006
97541 30.8471627708
97646 30.8471545773
97752 30.8463391623
97841 30.8460258691
97855 30.8453200567
97952 30.8450421410
98051 30.8446687678
98158 30.8445993445
98345 30.8445527740
98346 30.8443080244
98358 30.8442905766
98442 30.8441103601
98656 30.8440470821
98748 30.8439640072
98949 30.8439077836
99143 30.8438828803
99146 30.8438631278
99246 30.8438307997
99258 30.8438197394
99346 30.8438146769
99359 30.8437595212
99749 30.8437516855
99841 30.8437471455
99846 30.8437323927
99944 30.8437289893
100043 30.8437212899
100244 30.8437151716
100247 30.8437113937
100252 30.8437107219
100443 30.8437087025
100444 30.8437083201
100549 30.8437042899
100655 30.8437039584
100741 30.8437029129
100745 30.8437025377
100755 30.8437001231
100841 30.8436995770
100843 30.8436960618
101147 30.8436937443
101252 30.8436924951
102246 30.8436924615
102341 30.8436924148
102354 30.8436923690
102355 30.8436918454
102455 30.8436917488
102544 30.8436914489
102551 30.8436913275
102552 30.8436911475
102654 30.8436911474
102741 30.8436909409
102958 30.8436908400
102959 30.8436906381
103342 30.8436906289
103357 30.8436905742
103441 30.8436905484
103844 30.8436905381
103941 30.8436905181
103947 30.8436904703
104242 30.8436904649
104259 30.8436904611
104359 30.8436904591
104443 30.8436904526
104649 30.8436904501
104653 30.8436904500
104656 30.8436904420
104657 30.8436904367
104658 30.8436904326
105052 30.8436904286
105244 30.8436904286
105254 30.8436904261
105449 30.8436904256
105649 30.8436904255
105657 30.8436904253
105747 30.8436904247
105751 30.8436904246
105752 30.8436904246
105841 30.8436904241
105842 30.8436904239
105859 30.8436904234
105860 30.8436904231
105951 30.8436904229
106151 30.8436904226
106156 30.8436904226
106241 30.8436904225
106242 30.8436904225
106260 30.8436904224
106343 30.8436904223
106446 30.8436904223
106460 30.8436904222
106644 30.8436904221
106747 30.8436904221
106849 30.8436904220
106850 30.8436904220
107041 30.8436904220
107042 30.8436904220
107050 30.8436904220
107143 30.8436904220
107159 30.8436904220
107241 30.8436904220
107253 30.8436904220
107254 30.8436904220
107352 30.8436904219
107560 30.8436904219
107644 30.8436904219
107653 30.8436904219
107949 30.8436904219
108143 30.8436904219
108145 30.8436904219
108146 30.8436904219
108247 30.8436904219
108259 30.8436904219
108352 30.8436904219
108547 30.8436904219
108741 30.8436904219
108953 30.8436904219
109043 30.8436904219
109157 30.8436904219
109241 30.8436904219
109242 30.8436904219
109351 30.8436904219
109543 30.8436904219
109559 30.8436904219
109943 30.8436904219
110150 30.8436904219
110245 30.8436904219
110247 30.8436904219
110345 30.8436904219
110346 30.8436904219
110753 30.8436904219
110950 30.8436904219
111248 30.8436904219
111249 30.8436904219
111352 30.8436904219
111647 30.8436904219
112253 30.8436904219
112350 30.8436904219
113851 30.8436904219
115650 30.8436904219
150053 30.8436904219
151347 30.8436904219
161223 29.1931170445
161629 28.1633378894
161638 27.0806911337
161840 27.0801737014
161929 27.0703009167
162125 26.5673291313
162328 26.3493518346
162427 26.0498315685
162434 25.8224330556
162535 25.5945036742
162624 25.5330366571
162627 25.4485990819
162729 25.3452125221
162730 24.9672216866
163439 24.8794568796
163532 24.8614186750
163623 24.8243057394
163726 24.6383043930
163832 24.4188490065
164136 24.2067421836
164434 24.0620885244
164725 24.0552393397
164835 24.0212699452
165021 24.0147128895
165029 23.9994480762
165121 23.9876745282
165522 23.9771157810
165629 23.9769143741
165635 23.9710207194
165639 23.9492056086
165726 23.9437284231
165830 23.9419966142
165934 23.9333010050
165939 23.9319289170
165940 23.9195025860
166227 23.9185272400
166322 23.9140434123
166327 23.9092474142
166336 23.9078740380
166522 23.9026402954
166530 23.8995646432
166931 23.8898392773
167228 23.8885905545
167426 23.8885144883
167429 23.8860329825
167526 23.8838429775
167928 23.8815935469
168321 23.8810739053
168434 23.8809308225
168738 23.8802828481
168824 23.8797467188
169122 23.8797325919
169340 23.8795438262
169422 23.8795075693
169427 23.8794827028
169626 23.8794295306
169726 23.8793926051
169822 23.8793818750
169823 23.8793370151
169922 23.8793286144
169924 23.8793099650
170021 23.8792650019
170125 23.8792598151
170237 23.8792257411
170424 23.8791614963
170530 23.8791541979
170621 23.8791117797
170838 23.8791077211
170922 23.8791044863
170928 23.8791031732
171027 23.8790943882
171030 23.8790869168
171236 23.8790761572
171427 23.8790623389
171432 23.8790419340
171731 23.8790402345
171923 23.8790395667
172023 23.8790334401
172028 23.8790208400
172229 23.8790200224
172337 23.8790195790
172426 23.8790194314
172532 23.8790193687
172538 23.8790170627
172623 23.8790153280
172624 23.8790115784
172836 23.8790088588
172926 23.8790077390
173028 23.8790076649
173035 23.8790068552
173036 23.8790063853
173236 23.8790061703
173240 23.8790058810
173334 23.8790048505
173434 23.8790046066
173528 23.8790045769
173540 23.8790043538
173637 23.8790037025
173830 23.8790036391
173924 23.8790032345
174127 23.8790030622
174134 23.8790029975
174332 23.8790029672
174437 23.8790028759
174631 23.8790028552
174725 23.8790027883
174734 23.8790027128
174737 23.8790027025
174823 23.8790025862
174924 23.8790025407
174936 23.8790024970
175023 23.8790024106
175340 23.8790023809
175423 23.8790023630
175622 23.8790023613
175626 23.8790023563
175633 23.8790023358
175727 23.8790023059
175937 23.8790023026
176037 23.8790022955
176223 23.8790022771
176534 23.8790022730
176826 23.8790022718
176933 23.8790022680
177140 23.8790022678
177225 23.8790022673
177229 23.8790022666
177232 23.8790022660
177240 23.8790022649
177336 23.8790022643
177422 23.8790022634
177427 23.8790022618
177528 23.8790022611
177536 23.8790022597
177628 23.8790022588
177737 23.8790022586
178125 23.8790022583
178132 23.8790022582
178133 23.8790022580
178140 23.8790022579
178223 23.8790022579
178229 23.8790022578
178328 23.8790022578
178331 23.8790022577
178333 23.8790022575
178334 23.8790022575
178625 23.8790022573
178722 23.8790022572
178726 23.8790022572
178838 23.8790022572
179022 23.8790022571
179036 23.8790022570
179323 23.8790022570
179332 23.8790022570
179430 23.8790022570
179621 23.8790022569
179724 23.8790022569
179821 23.8790022569
180035 23.8790022569
180137 23.8790022569
180138 23.8790022569
180322 23.8790022568
180328 23.8790022568
180535 23.8790022568
180625 23.8790022568
180838 23.8790022568
181021 23.8790022568
181232 23.8790022568
181338 23.8790022568
181429 23.8790022568
181939 23.8790022568
182021 23.8790022568
182025 23.8790022568
182028 23.8790022568
182221 23.8790022568
182236 23.8790022568
182421 23.8790022568
182422 23.8790022568
182523 23.8790022568
182528 23.8790022568
182735 23.8790022568
182822 23.8790022568
182925 23.8790022568
182934 23.8790022568
183221 23.8790022568
183223 23.8790022568
183621 23.8790022568
183622 23.8790022568
183828 23.8790022568
184037 23.8790022568
184138 23.8790022568
184335 23.8790022568
184528 23.8790022568
184634 23.8790022568
184725 23.8790022568
184735 23.8790022568
184939 23.8790022568
185230 23.8790022568
185532 23.8790022568
186430 23.8790022568
187932 23.8790022568
220221 23.8790022568
227224 23.8790022568
785849 23.5904324681
786243 23.2731412179
786448 23.2595188539
786460 23.0447800416
786755 22.8772224568
786845 22.7840983525
786859 22.7657129387
786945 22.7252806960
786957 22.2865975727
787152 22.2357966404
787358 22.0955166575
787742 22.0592301521
787847 22.0472076312
787946 22.0410171819
787949 22.0355107357
787950 21.9935773596
788141 21.9829518960
788151 21.9779559584
788152 21.9501156837
788449 21.9480191616
788546 21.9346998337
788643 21.9325416102
788742 21.9303902754
788755 21.9285827432
788843 21.9221455999
788943 21.9203725509
788945 21.9128119626
789150 21.9100703315
789243 21.9093462575
789244 21.9089848057
789341 21.9057164435
789342 21.9042771521
789360 21.9034210827
789543 21.8971138966
789750 21.8966595744
789759 21.8962383270
789848 21.8937834968
790057 21.8936071008
790149 21.8930645915
790254 21.8929301456
790255 21.8917915270
790459 21.8917755133
790645 21.8916376342
790745 21.8911717745
790746 21.8911640111
790760 21.8909413757
790845 21.8899216991
791243 21.8895993640
791445 21.8895443304
791548 21.8893046665
791845 21.8892923045
792047 21.8892792664
792048 21.8892018167
792143 21.8891683739
792542 21.8891380874
792744 21.8891296781
792951 21.8891178118
793048 21.8891112022
793057 21.8891088992
793157 21.8890987241
793258 21.8890920970
793441 21.8890898794
793458 21.8890852665
793657 21.8890802624
793750 21.8890801321
793944 21.8890786354
793947 21.8890776693
794143 21.8890776654
794144 21.8890754215
794241 21.8890747822
794250 21.8890737370
794445 21.8890729671
794553 21.8890725853
794555 21.8890720015
794644 21.8890716881
794655 21.8890716030
794742 21.8890713049
794847 21.8890711649
794851 21.8890709674
794853 21.8890708877
794855 21.8890708408
794943 21.8890707061
794954 21.8890706833
795041 21.8890704929
795054 21.8890704164
795147 21.8890703055
795160 21.8890701359
795342 21.8890698555
795458 21.8890698488
795460 21.8890697692
795549 21.8890694849
795752 21.8890694234
795847 21.8890693581
795855 21.8890692272
796146 21.8890691383
796353 21.8890691244
796441 21.8890690935
796442 21.8890690872
796445 21.8890690648
796642 21.8890690543
796753 21.8890690313
796851 21.8890690267
796950 21.8890690238
797148 21.8890690193
797249 21.8890690168
797250 21.8890690127
797348 21.8890690064
797445 21.8890690036
797649 21.8890690011
797654 21.8890689997
797746 21.8890689923
797843 21.8890689908
798044 21.8890689906
798253 21.8890689904
798347 21.8890689900
798353 21.8890689876
798443 21.8890689869
798451 21.8890689863
798641 21.8890689863
798655 21.8890689860
798743 21.8890689860
798756 21.8890689858
798757 21.8890689853
798853 21.8890689847
798959 21.8890689847
799344 21.8890689846
799460 21.8890689844
799553 21.8890689843
799560 21.8890689842
799644 21.8890689841
799743 21.8890689840
799951 21.8890689840
800059 21.8890689840
800146 21.8890689839
800256 21.8890689839
800258 21.8890689839
800357 21.8890689838
800546 21.8890689838
800550 21.8890689838
800746 21.8890689838
800956 21.8890689838
801043 21.8890689838
801048 21.8890689838
801052 21.8890689838
801146 21.8890689838
801158 21.8890689838
801250 21.8890689837
801348 21.8890689837
801451 21.8890689837
801454 21.8890689837
801545 21.8890689837
801546 21.8890689837
801645 21.8890689837
801841 21.8890689837
801857 21.8890689837
802045 21.8890689837
802143 21.8890689837
802250 21.8890689837
802353 21.8890689837
802441 21.8890689837
802547 21.8890689837
802644 21.8890689837
802743 21.8890689837
802748 21.8890689837
802754 21.8890689837
802846 21.8890689837
802852 21.8890689837
803054 21.8890689837
803153 21.8890689837
803242 21.8890689837
803252 21.8890689837
803255 21.8890689837
803449 21.8890689837
803450 21.8890689837
803542 21.8890689837
803547 21.8890689837
803553 21.8890689837
803559 21.8890689837
803941 21.8890689837
803949 21.8890689837
804243 21.8890689837
804245 21.8890689837
804643 21.8890689837
804741 21.8890689837
804849 21.8890689837
805342 21.8890689837
805344 21.8890689837
805354 21.8890689837
805441 21.8890689837
805456 21.8890689837
805648 21.8890689837
805757 21.8890689837
805941 21.8890689837
807649 21.8890689837
827295 21.4232493199
827489 21.2123980740
827583 18.7248965809
827892 18.6581211638
827990 18.4609112791
827991 18.0901267140
828185 17.4975626379
828481 17.4691015759
828581 17.4435586470
828582 17.1662197198
828690 17.1296994314
828785 16.8619610613
828790 16.7150638581
828987 16.5299582431
829283 16.5004252771
829389 16.4145245842
829395 16.3744075515
829499 16.3331440325
829584 16.3052449767
829597 16.2638789568
829683 16.2636921910
829800 16.2502885073
829997 16.2346763415
829998 16.2323630584
830083 16.1952701044
830195 16.1449298906
830481 16.1420414283
830483 16.1387481917
830591 16.1367099413
830598 16.0909193496
830886 16.0682940440
831183 16.0674962103
831191 16.0665152134
831283 16.0536810797
831390 16.0494227511
831486 16.0440080724
831691 16.0340200661
831791 16.0299996272
831883 16.0214791658
832183 16.0027781067
832384 15.9985493137
832390 15.9947503278
832600 15.9814038043
832785 15.9773366064
832990 15.9711609722
833096 15.9708945132
833290 15.9657639939
833492 15.9586691710
833498 15.9571801188
833581 15.9569081013
833693 15.9524881604
833884 15.9504274821
834083 15.9456168976
834091 15.9452783385
834198 15.9448543578
834288 15.9399564156
834296 15.9368332464
834395 15.9357897684
834684 15.9356171148
834692 15.9313952066
834782 15.9301712571
834884 15.9271944971
835283 15.9268780242
835297 15.9267662471
835384 15.9259226731
835485 15.9246469711
835581 15.9244960902
835587 15.9239077743
835589 15.9236954245
835599 15.9228148052
835699 15.9220712508
836084 15.9219057752
836182 15.9218796165
836183 15.9214565703
836384 15.9213229060
836489 15.9211393281
836681 15.9210403139
836689 15.9210008194
836691 15.9208353728
836697 15.9208347234
836786 15.9207102068
836882 15.9205229320
836885 15.9202294530
836987 15.9202052929
837095 15.9199625412
837494 15.9198732792
837496 15.9198448534
837684 15.9198235862
837692 15.9198113247
837796 15.9197302800
838081 15.9197157992
838082 15.9196328148
838182 15.9196121439
838183 15.9196028530
838282 15.9196013474
838397 15.9195930797
838482 15.9195726650
838599 15.9195049025
838881 15.9194824951
838888 15.9194536797
838981 15.9194297975
839092 15.9194256502
839298 15.9194147893
839386 15.9194045906
839482 15.9194010684
839492 15.9193995546
839687 15.9193990348
839694 15.9193827502
839789 15.9193792904
839885 15.9193773547
839994 15.9193734976
840094 15.9193649656
840095 15.9193584750
840389 15.9193581380
840597 15.9193569387
840600 15.9193560292
840681 15.9193508783
840691 15.9193501457
840784 15.9193490149
840887 15.9193473872
841085 15.9193456447
841183 15.9193455264
841196 15.9193442701
841388 15.9193435458
841389 15.9193433849
841394 15.9193429064
841396 15.9193422799
841788 15.9193421598
841794 15.9193421415
841798 15.9193421342
841882 15.9193419383
841883 15.9193417462
841891 15.9193414908
841894 15.9193413944
842089 15.9193410884
842382 15.9193410107
842385 15.9193407512
842482 15.9193406817
842496 15.9193404656
842696 15.9193404206
842782 15.9193402343
842888 15.9193402200
842985 15.9193402063
843084 15.9193401825
843196 15.9193401188
843482 15.9193401011
843491 15.9193400578
843492 15.9193400521
843493 15.9193400340
843496 15.9193399880
843793 15.9193399738
843885 15.9193399722
843886 15.9193399655
843892 15.9193399600
843983 15.9193399511
843989 15.9193399451
843993 15.9193399359
844099 15.9193399334
844382 15.9193399287
844483 15.9193399283
844494 15.9193399261
844495 15.9193399188
844681 15.9193399142
844689 15.9193399117
844690 15.9193399084
844787 15.9193399076
844792 15.9193399072
844793 15.9193399036
844883 15.9193399027
844885 15.9193398979
844991 15.9193398957
845192 15.9193398931
845294 15.9193398923
845486 15.9193398913
845490 15.9193398906
845585 15.9193398876
845783 15.9193398858
845790 15.9193398838
845886 15.9193398829
846085 15.9193398816
846087 15.9193398813
846188 15.9193398805
846384 15.9193398802
846396 15.9193398802
846482 15.9193398792
846590 15.9193398784
846693 15.9193398783
846781 15.9193398773
847093 15.9193398770
847183 15.9193398770
847190 15.9193398768
847193 15.9193398767
847282 15.9193398766
847386 15.9193398766
847390 15.9193398764
847485 15.9193398763
847499 15.9193398761
847590 15.9193398760
847981 15.9193398759
848199 15.9193398759
848385 15.9193398759
848585 15.9193398758
848587 15.9193398758
848592 15.9193398758
848793 15.9193398758
848796 15.9193398757
848889 15.9193398757
849082 15.9193398757
849091 15.9193398757
849186 15.9193398757
849281 15.9193398757
849286 15.9193398757
849393 15.9193398757
849600 15.9193398757
849896 15.9193398757
850184 15.9193398757
850189 15.9193398757
850190 15.9193398757
850196 15.9193398757
850381 15.9193398757
850382 15.9193398757
850489 15.9193398757
850494 15.9193398757
850689 15.9193398757
850789 15.9193398757
850791 15.9193398757
850794 15.9193398757
851081 15.9193398757
851083 15.9193398757
851383 15.9193398757
851492 15.9193398757
851699 15.9193398757
851784 15.9193398757
851789 15.9193398757
851799 15.9193398757
852098 15.9193398757
852282 15.9193398757
852286 15.9193398757
852385 15.9193398757
852396 15.9193398757
852497 15.9193398757
852499 15.9193398757
852693 15.9193398757
852993 15.9193398757
853087 15.9193398757
853181 15.9193398757
853289 15.9193398757
853383 15.9193398757
853493 15.9193398757
853781 15.9193398757
853988 15.9193398757
854086 15.9193398757
854495 15.9193398757
856297 15.9193398757
858500 15.9193398757
902499 15.9193398757
905381 15.9193398757
1e+06 23.8789972190
