evaluations raw_y
14295 8.9546316159
14296 8.9546316077
14381 8.9546315734
14485 8.9546315693
14486 8.9546315691
14553 8.9546315596
14581 8.9546315386
14689 8.9546315377
14690 8.9546315299
14858 8.9546315278
14873 8.9546315241
14977 8.9546315216
15065 8.9546315199
15066 8.9546315188
15175 8.9546315177
15256 8.9546315174
15376 8.9546315173
15381 8.9546315172
15382 8.9546315172
15399 8.9546315163
15454 8.9546315161
15490 8.9546315158
15551 8.9546315152
15664 8.9546315151
15681 8.9546315148
15781 8.9546315145
15953 8.9546315145
15955 8.9546315144
15956 8.9546315142
16151 8.9546315142
16155 8.9546315142
16157 8.9546315141
16158 8.9546315141
16163 8.9546315141
16265 8.9546315140
16300 8.9546315140
16352 8.9546315140
16451 8.9546315139
16471 8.9546315139
16674 8.9546315139
16675 8.9546315139
16677 8.9546315139
16755 8.9546315139
16765 8.9546315139
16767 8.9546315139
16768 8.9546315139
16774 8.9546315139
16864 8.9546315139
16951 8.9546315139
16952 8.9546315139
16962 8.9546315138
16983 8.9546315138
17253 8.9546315138
17260 8.9546315138
17274 8.9546315138
17359 8.9546315138
17361 8.9546315138
17453 8.9546315138
17551 8.9546315138
17552 8.9546315138
17559 8.9546315138
17753 8.9546315138
17759 8.9546315138
17896 8.9546315138
17961 8.9546315138
17962 8.9546315138
18083 8.9546315138
18191 8.9546315138
18272 8.9546315138
18384 8.9546315138
18772 8.9546315138
19585 8.9546315138
134448 8.0987684330
134625 7.7021309529
134626 7.3611717782
134748 7.0750322095
135003 7.0208678993
135027 6.9979042414
135043 6.9895127880
135049 6.9101266614
135050 6.8540885254
135102 6.8525324667
135127 6.7857773209
135128 6.6710269268
135142 6.4525402006
135249 6.4121041706
135433 6.2703257485
135524 6.2246780446
135540 6.2231666457
135614 6.1616355697
135711 6.0792282136
135712 6.0767411508
135908 6.0739158732
136027 6.0349390348
136028 6.0283697422
136103 6.0226014163
136133 6.0152289630
136228 6.0093893547
136411 5.9965210467
136531 5.9947056670
136617 5.9859230499
136648 5.9845042987
136719 5.9841816437
136805 5.9791270804
136918 5.9786527341
137013 5.9776909043
137020 5.9766894422
137027 5.9765919753
137028 5.9758877214
137106 5.9752902298
137123 5.9752583107
137131 5.9746045862
137135 5.9737399875
137212 5.9729681956
137304 5.9729635507
137315 5.9723368926
137316 5.9720075938
137403 5.9718231406
137409 5.9717056069
137410 5.9717023695
137413 5.9715883635
137414 5.9714777980
137415 5.9709342885
137502 5.9708873693
137537 5.9707306844
137611 5.9702932741
137703 5.9702475758
137704 5.9701748526
137713 5.9701713131
137714 5.9701144354
137839 5.9699348914
138031 5.9699228162
138032 5.9699156433
138041 5.9698744870
138121 5.9698735137
138122 5.9698628061
138129 5.9698524919
138148 5.9698488958
138210 5.9698480610
138213 5.9698039178
138303 5.9697958980
138349 5.9697942431
138350 5.9697909604
138407 5.9697877402
138408 5.9697872946
138423 5.9697803688
138424 5.9697770267
138537 5.9697704586
138609 5.9697652720
138701 5.9697647093
138704 5.9697632830
138804 5.9697619254
138810 5.9697618844
138815 5.9697617451
138827 5.9697617000
138828 5.9697612345
138907 5.9697592613
138908 5.9697576798
139007 5.9697573306
139101 5.9697567347
139105 5.9697564161
139109 5.9697558887
139110 5.9697557155
139207 5.9697556581
139226 5.9697556084
139234 5.9697553546
139307 5.9697552182
139308 5.9697551400
139405 5.9697549933
139406 5.9697549241
139429 5.9697548757
139431 5.9697548223
139450 5.9697547531
139507 5.9697547014
139529 5.9697547008
139533 5.9697546916
139534 5.9697546366
139625 5.9697545463
139723 5.9697544864
139724 5.9697544773
139738 5.9697544587
139802 5.9697544415
139903 5.9697544279
139904 5.9697544210
139923 5.9697544065
140003 5.9697544017
140006 5.9697544002
140009 5.9697543999
140010 5.9697543929
140106 5.9697543850
140109 5.9697543788
140110 5.9697543742
140131 5.9697543649
140303 5.9697543647
140304 5.9697543613
140315 5.9697543589
140402 5.9697543587
140405 5.9697543565
140406 5.9697543560
140415 5.9697543543
140509 5.9697543543
140511 5.9697543484
140519 5.9697543483
140605 5.9697543480
140615 5.9697543480
140617 5.9697543470
140626 5.9697543463
140635 5.9697543460
140636 5.9697543458
140641 5.9697543453
140722 5.9697543452
140737 5.9697543450
140821 5.9697543450
140822 5.9697543446
140823 5.9697543440
140824 5.9697543438
140931 5.9697543438
140932 5.9697543437
140933 5.9697543437
140934 5.9697543437
141001 5.9697543434
141049 5.9697543430
141107 5.9697543429
141233 5.9697543428
141303 5.9697543428
141304 5.9697543428
141305 5.9697543427
141328 5.9697543427
141411 5.9697543427
141412 5.9697543427
141506 5.9697543427
141520 5.9697543427
141523 5.9697543426
141635 5.9697543426
141806 5.9697543426
141813 5.9697543426
141829 5.9697543426
141830 5.9697543426
141845 5.9697543426
141909 5.9697543426
141921 5.9697543426
141922 5.9697543426
142001 5.9697543426
142035 5.9697543426
142036 5.9697543426
142113 5.9697543426
142233 5.9697543426
142234 5.9697543426
142318 5.9697543426
142335 5.9697543426
142413 5.9697543426
142439 5.9697543426
142449 5.9697543426
142502 5.9697543426
142531 5.9697543426
142537 5.9697543426
142538 5.9697543426
142705 5.9697543426
142729 5.9697543426
142914 5.9697543426
143015 5.9697543426
143126 5.9697543426
143225 5.9697543426
143415 5.9697543426
143843 5.9697543426
145622 5.9697543426
400000 5.9702545495
