evaluations raw_y
375311 18.9042120116
375413 18.9042120116
375416 18.9042120112
375507 18.9042120109
375520 18.9042120109
375701 18.9042120106
375702 18.9042120106
375802 18.9042120104
375817 18.9042120103
375901 18.9042120101
376002 18.9042120101
376005 18.9042120100
376015 18.9042120100
376111 18.9042120098
376316 18.9042120097
376405 18.9042120095
376501 18.9042120094
376613 18.9042120094
376620 18.9042120094
376702 18.9042120093
376802 18.9042120093
377005 18.9042120093
377019 18.9042120093
377108 18.9042120092
377206 18.9042120092
377406 18.9042120092
377501 18.9042120092
377708 18.9042120092
377810 18.9042120092
378106 18.9042120092
378203 18.9042120092
378407 18.9042120092
378408 18.9042120092
378511 18.9042120091
378602 18.9042120091
378917 18.9042120091
379001 18.9042120091
379003 18.9042120091
379106 18.9042120091
379213 18.9042120091
379214 18.9042120091
379320 18.9042120091
379603 18.9042120091
379604 18.9042120091
380119 18.9042120091
380206 18.9042120091
380317 18.9042120091
380406 18.9042120091
380613 18.9042120091
380813 18.9042120091
381512 18.9042120091
383910 18.9042120091
1e+06 23.8790022568
