evaluations raw_y
26560 15.9193348710
26648 15.9193348701
26657 15.9193348557
27144 15.9193348549
27241 15.9193348534
27351 15.9193348517
27352 15.9193348516
27442 15.9193348505
27445 15.9193348470
27643 15.9193348446
27756 15.9193348430
27958 15.9193348430
28049 15.9193348421
28050 15.9193348419
28055 15.9193348418
28143 15.9193348407
28241 15.9193348406
28242 15.9193348403
28346 15.9193348400
28449 15.9193348392
28660 15.9193348391
28841 15.9193348388
28842 15.9193348387
28952 15.9193348386
29044 15.9193348384
29147 15.9193348383
29156 15.9193348383
29345 15.9193348382
29456 15.9193348381
29651 15.9193348381
29652 15.9193348381
29741 15.9193348381
29841 15.9193348380
29956 15.9193348380
30043 15.9193348380
30144 15.9193348380
30159 15.9193348380
30250 15.9193348380
30253 15.9193348379
30355 15.9193348379
30746 15.9193348379
30750 15.9193348379
30842 15.9193348379
30849 15.9193348379
30944 15.9193348379
31142 15.9193348379
31249 15.9193348379
31846 15.9193348379
31944 15.9193348379
31956 15.9193348379
32041 15.9193348379
32160 15.9193348379
32441 15.9193348379
32645 15.9193348379
32754 15.9193348379
32759 15.9193348379
32943 15.9193348379
33047 15.9193348379
33157 15.9193348379
33241 15.9193348379
33349 15.9193348379
33943 15.9193348379
34153 15.9193348379
34354 15.9193348379
35152 15.9193348379
41249 15.9193348379
98702 15.8324965447
98810 15.6986350378
98912 15.3949779915
99013 15.2794630783
99017 12.7175946397
99209 12.4271107432
99315 11.6500261028
99504 11.5773386848
99509 11.0220558819
99804 10.9696840850
100017 10.7182733592
100215 10.5013226346
100505 10.3615098039
100601 10.2684910806
100702 10.2578619866
100801 10.2577218526
100806 10.2032101468
100820 10.1723539818
100910 10.1576624870
101009 10.1526739918
101120 10.1275313509
101220 10.1104717376
101316 10.0835177653
101407 10.0828229627
101408 10.0422264962
101606 10.0397896130
101607 10.0175179943
101705 10.0112742506
101904 9.9942019160
102005 9.9878391928
102108 9.9863195457
102201 9.9843687949
102203 9.9784739108
102304 9.9746148085
102410 9.9733990263
102502 9.9718630550
102602 9.9713454382
102603 9.9685811863
102619 9.9591928732
103016 9.9583025290
103402 9.9571872903
103412 9.9550085486
103816 9.9529464710
104008 9.9521661630
104106 9.9518635814
104403 9.9516743986
104405 9.9511224983
104503 9.9510735514
104603 9.9509877864
104606 9.9509571069
104608 9.9508420614
104611 9.9508046653
104618 9.9504207553
104817 9.9503195575
104902 9.9503040069
104907 9.9502808401
104920 9.9500747982
105105 9.9499396334
105106 9.9498653208
105110 9.9498543655
105402 9.9498404552
105609 9.9497977808
105610 9.9497578364
105801 9.9497083159
105904 9.9497043369
105906 9.9496889451
105907 9.9496859679
105919 9.9496739474
106012 9.9496472268
106203 9.9496434257
106220 9.9496331208
106401 9.9496253901
106402 9.9496247586
106406 9.9496215153
106505 9.9496177813
106602 9.9496155461
106617 9.9496110538
106710 9.9496084543
106806 9.9496033217
106808 9.9496032138
106905 9.9496010121
106908 9.9496003743
107015 9.9495999999
107101 9.9495997305
107103 9.9495996490
107104 9.9495968006
107411 9.9495964828
107412 9.9495949031
107513 9.9495932815
107705 9.9495925311
108004 9.9495917861
108207 9.9495915493
108314 9.9495910521
108907 9.9495910052
109006 9.9495910013
109008 9.9495908975
109012 9.9495908348
109114 9.9495907771
109213 9.9495907460
109214 9.9495907267
109419 9.9495907214
109509 9.9495906858
109601 9.9495906699
109704 9.9495906682
109713 9.9495906230
109920 9.9495906217
110001 9.9495906082
110309 9.9495906064
110409 9.9495905997
110520 9.9495905903
110601 9.9495905895
110713 9.9495905844
110917 9.9495905840
110918 9.9495905808
111119 9.9495905801
111218 9.9495905797
111403 9.9495905783
111404 9.9495905780
111506 9.9495905770
111602 9.9495905769
111619 9.9495905763
111703 9.9495905745
111801 9.9495905743
111908 9.9495905740
112004 9.9495905734
112009 9.9495905730
112216 9.9495905728
112309 9.9495905723
112406 9.9495905722
112519 9.9495905717
112611 9.9495905717
112801 9.9495905715
112809 9.9495905713
113204 9.9495905713
113207 9.9495905712
113411 9.9495905712
113511 9.9495905711
113701 9.9495905711
113814 9.9495905711
113817 9.9495905710
114002 9.9495905710
114615 9.9495905710
114706 9.9495905710
114711 9.9495905710
114811 9.9495905709
114913 9.9495905709
115202 9.9495905709
115208 9.9495905709
115310 9.9495905709
115407 9.9495905709
115503 9.9495905709
115504 9.9495905709
115509 9.9495905709
115510 9.9495905709
115710 9.9495905709
115803 9.9495905709
115804 9.9495905709
115820 9.9495905709
115907 9.9495905709
116001 9.9495905709
116101 9.9495905709
116301 9.9495905709
116317 9.9495905709
116401 9.9495905709
116517 9.9495905709
116606 9.9495905709
116607 9.9495905709
116609 9.9495905709
116919 9.9495905709
117005 9.9495905709
117011 9.9495905709
117107 9.9495905709
117302 9.9495905709
117415 9.9495905709
117609 9.9495905709
117709 9.9495905709
117819 9.9495905709
118613 9.9495905709
122320 9.9495905709
257884 9.9495891806
258091 9.9495888214
258286 9.9495887625
258395 9.9495884636
258489 9.9495874916
258787 9.9495874225
258881 9.9495871700
258882 9.9495871140
258991 9.9495866968
259092 9.9495866068
259098 9.9495865795
259392 9.9495864606
259393 9.9495863785
259581 9.9495862859
259882 9.9495861542
259885 9.9495860511
260083 9.9495859259
260094 9.9495858835
260286 9.9495858618
260292 9.9495858520
260295 9.9495858483
260385 9.9495858407
260386 9.9495857966
260396 9.9495857672
260583 9.9495857629
260592 9.9495857282
260695 9.9495856825
260787 9.9495856777
260884 9.9495856324
261087 9.9495856314
261089 9.9495856115
261190 9.9495856024
261293 9.9495856003
261298 9.9495855989
261490 9.9495855926
261493 9.9495855915
261500 9.9495855787
261597 9.9495855755
261599 9.9495855723
261600 9.9495855646
261694 9.9495855645
261783 9.9495855634
261784 9.9495855514
261989 9.9495855454
262088 9.9495855449
262096 9.9495855436
262186 9.9495855420
262196 9.9495855414
262282 9.9495855382
262588 9.9495855376
262782 9.9495855374
262785 9.9495855370
262881 9.9495855369
262985 9.9495855363
263083 9.9495855353
263187 9.9495855352
263286 9.9495855345
263484 9.9495855345
263485 9.9495855343
263486 9.9495855340
263589 9.9495855339
263881 9.9495855339
263882 9.9495855339
263898 9.9495855337
264082 9.9495855336
264094 9.9495855335
264381 9.9495855334
264488 9.9495855333
264595 9.9495855333
264687 9.9495855333
264786 9.9495855332
264895 9.9495855332
264993 9.9495855332
264994 9.9495855332
265085 9.9495855332
265183 9.9495855332
265184 9.9495855332
265192 9.9495855332
265283 9.9495855332
265388 9.9495855332
265398 9.9495855332
265485 9.9495855331
265589 9.9495855331
265592 9.9495855331
265693 9.9495855331
265781 9.9495855331
265882 9.9495855331
265885 9.9495855331
265887 9.9495855331
265981 9.9495855331
266482 9.9495855331
266498 9.9495855331
266599 9.9495855331
266684 9.9495855331
266981 9.9495855331
266991 9.9495855331
267196 9.9495855331
267383 9.9495855331
267499 9.9495855331
267583 9.9495855331
267695 9.9495855331
267892 9.9495855331
267983 9.9495855331
267992 9.9495855331
268092 9.9495855331
268285 9.9495855331
268395 9.9495855331
268492 9.9495855331
268690 9.9495855331
268995 9.9495855331
269593 9.9495855331
270494 9.9495855331
272181 9.9495855331
605449 9.5579663678
605642 9.2946078611
605752 9.1848033179
605846 8.9295727258
605856 8.3145066683
605944 8.2825706149
606148 8.1426286160
606255 8.0261578983
606345 7.8753495723
606349 7.7501364602
606353 7.5827721715
606546 7.4344266788
606743 7.3716347691
606748 7.3490691079
606849 7.3327788915
606852 7.1894765962
607046 7.1751883407
607049 7.1132012406
607146 7.1120171198
607347 7.1040596532
607359 7.0845874254
607555 7.0697612577
607556 7.0664999655
607560 7.0462323326
607748 7.0319407499
607852 7.0189236474
608053 7.0137815909
608056 6.9922158753
608445 6.9906403145
608452 6.9852085430
608458 6.9850407177
608755 6.9846745479
608855 6.9813717586
608857 6.9803337491
608858 6.9714980151
609144 6.9680552878
609553 6.9676898932
609743 6.9670353396
609846 6.9668345337
609945 6.9660654319
610047 6.9658111459
610060 6.9656157624
610351 6.9654906362
610352 6.9654799973
610442 6.9653904532
610548 6.9651634474
610549 6.9650974683
610656 6.9650056723
610760 6.9649956027
610945 6.9649749186
611156 6.9649358889
611158 6.9649339355
611252 6.9649301403
611260 6.9649096479
611341 6.9649054674
611349 6.9649003255
611350 6.9648880068
611356 6.9648186835
611547 6.9648055747
611558 6.9647930815
611741 6.9647749089
611953 6.9647665090
611955 6.9647644476
611956 6.9647580579
611959 6.9647369264
612441 6.9647348494
612446 6.9647342860
612557 6.9647282473
612652 6.9647254274
612743 6.9647240967
612746 6.9647220240
612947 6.9647202790
612953 6.9647198580
612954 6.9647172989
613449 6.9647171803
613545 6.9647171779
613555 6.9647166576
613644 6.9647155822
613655 6.9647152263
613660 6.9647150470
613755 6.9647150329
613847 6.9647150213
613941 6.9647147267
613952 6.9647145606
614142 6.9647144314
614251 6.9647143232
614253 6.9647141128
614255 6.9647140590
614349 6.9647138062
614852 6.9647137677
614951 6.9647137126
614953 6.9647137060
614954 6.9647135803
615060 6.9647135436
615147 6.9647135185
615341 6.9647135163
615343 6.9647134966
615541 6.9647134765
615542 6.9647134716
615560 6.9647134640
615657 6.9647134485
615745 6.9647134420
615753 6.9647134362
615754 6.9647134336
615857 6.9647134269
616049 6.9647134265
616052 6.9647134156
616149 6.9647134106
616450 6.9647134054
616846 6.9647134050
616851 6.9647134045
616945 6.9647134036
617059 6.9647134026
617155 6.9647134019
617345 6.9647134017
617346 6.9647134014
617443 6.9647134011
617550 6.9647134009
617651 6.9647134009
617660 6.9647134005
617741 6.9647134005
617742 6.9647134002
618044 6.9647134001
618048 6.9647134001
618153 6.9647133999
618154 6.9647133999
618355 6.9647133998
618552 6.9647133998
618653 6.9647133998
618659 6.9647133998
618749 6.9647133998
618844 6.9647133998
618848 6.9647133997
618952 6.9647133997
619046 6.9647133997
619048 6.9647133997
619055 6.9647133997
619141 6.9647133997
619143 6.9647133997
619154 6.9647133997
619247 6.9647133997
619343 6.9647133997
619346 6.9647133997
619542 6.9647133997
619647 6.9647133997
619655 6.9647133997
619757 6.9647133997
619758 6.9647133997
620256 6.9647133997
620445 6.9647133997
620556 6.9647133997
620643 6.9647133997
620747 6.9647133997
620757 6.9647133997
620941 6.9647133997
620959 6.9647133997
621058 6.9647133997
621246 6.9647133997
621444 6.9647133997
621653 6.9647133997
621741 6.9647133997
621744 6.9647133997
621746 6.9647133997
621943 6.9647133997
622048 6.9647133997
622141 6.9647133997
622543 6.9647133997
622856 6.9647133997
623150 6.9647133997
623343 6.9647133997
625050 6.9647133997
1e+06 22.8840381633
