evaluations raw_y
16459 22.8840381650
16460 22.8840381647
16651 22.8840381635
16754 22.8840381634
16863 22.8840381632
16864 22.8840381630
16875 22.8840381629
16878 22.8840381629
16887 22.8840381628
16889 22.8840381625
16890 22.8840381625
16951 22.8840381625
16981 22.8840381624
17058 22.8840381624
17063 22.8840381624
17075 22.8840381624
17076 22.8840381623
17094 22.8840381622
17257 22.8840381621
17258 22.8840381620
17453 22.8840381620
17459 22.8840381620
17482 22.8840381620
17483 22.8840381619
17775 22.8840381619
17776 22.8840381619
17952 22.8840381619
17953 22.8840381619
17994 22.8840381619
18053 22.8840381619
18054 22.8840381619
18163 22.8840381619
18251 22.8840381619
18255 22.8840381619
18265 22.8840381619
18274 22.8840381619
18354 22.8840381619
18363 22.8840381619
18364 22.8840381619
18371 22.8840381619
18454 22.8840381619
18555 22.8840381619
18556 22.8840381619
18563 22.8840381619
18564 22.8840381619
18861 22.8840381619
18862 22.8840381619
18951 22.8840381619
18952 22.8840381619
19055 22.8840381619
19159 22.8840381619
19268 22.8840381619
19284 22.8840381619
19359 22.8840381619
19485 22.8840381619
19486 22.8840381619
19551 22.8840381619
19572 22.8840381619
19653 22.8840381619
19769 22.8840381619
19860 22.8840381619
19882 22.8840381619
19982 22.8840381619
20267 22.8840381619
20453 22.8840381619
20670 22.8840381619
21786 22.8840381619
28093 22.8840381619
56179 22.8840381619
65130 22.6057359104
65141 22.2327109808
65204 21.9278108479
65303 21.5097822215
65404 21.4797512601
65405 21.4401556209
65445 21.4197318999
65510 21.2806778970
65513 21.0632367151
65515 20.9309727681
65531 20.9246100571
65603 20.9052098165
65604 20.8474926856
65617 20.8456649058
65621 20.6592522814
65724 20.6542233950
65845 20.6464463965
65849 20.6369171856
65905 20.5608671904
66024 20.5485886765
66035 20.4986262663
66036 20.4183526356
66042 20.3535098500
66102 20.3222763040
66109 20.2443218226
66303 20.1916628300
66420 20.1399239178
66421 20.1311132868
66425 20.1100423996
66513 20.0544724788
66611 20.0246815167
66832 20.0164059285
66905 19.9787834557
66941 19.9773800692
67028 19.9652256407
67130 19.9603711259
67134 19.9560910561
67140 19.9559236775
67147 19.9490210063
67203 19.9393134738
67319 19.9275457521
67343 19.9204548531
67419 19.9203204115
67420 19.9163927325
67606 19.9154823136
67615 19.9130464703
67701 19.9126512099
67719 19.9095294094
67818 19.9086608317
67829 19.9084096600
67849 19.9075511756
67850 19.9061301503
67911 19.9039161288
67912 19.9035782591
68005 19.9033112596
68101 19.9033084967
68107 19.9023379938
68119 19.9020613218
68137 19.9008925675
68211 19.9002640750
68419 19.8997563844
68514 19.8997401241
68541 19.8997206809
68616 19.8997140231
68628 19.8996938678
68705 19.8996791819
68737 19.8994561680
68738 19.8993753802
68914 19.8993640347
68923 19.8993532256
69004 19.8993355286
69009 19.8993113853
69041 19.8993032749
69042 19.8993023414
69101 19.8992896383
69116 19.8992647858
69143 19.8992585285
69144 19.8992409756
69232 19.8992380475
69243 19.8992366491
69304 19.8992236378
69327 19.8992141260
69405 19.8992121845
69425 19.8991992649
69426 19.8991892273
69535 19.8991882688
69609 19.8991854133
69639 19.8991745354
69901 19.8991731916
69902 19.8991719453
69913 19.8991713505
69926 19.8991710460
70007 19.8991698595
70008 19.8991694892
70018 19.8991692211
70039 19.8991678213
70233 19.8991677186
70234 19.8991676909
70239 19.8991674219
70326 19.8991673883
70415 19.8991668943
70416 19.8991667250
70501 19.8991666395
70534 19.8991666344
70540 19.8991666061
70601 19.8991665124
70602 19.8991665046
70609 19.8991664691
70639 19.8991663951
70640 19.8991663838
70708 19.8991663798
70709 19.8991663530
70736 19.8991663459
70809 19.8991663228
70810 19.8991662764
70817 19.8991661738
70926 19.8991661718
71003 19.8991661278
71007 19.8991660842
71101 19.8991660617
71208 19.8991660605
71209 19.8991660452
71501 19.8991660409
71630 19.8991660388
71701 19.8991660388
71702 19.8991660385
71711 19.8991660329
71712 19.8991660327
71913 19.8991660307
72008 19.8991660307
72022 19.8991660304
72101 19.8991660304
72102 19.8991660303
72103 19.8991660302
72119 19.8991660302
72125 19.8991660299
72130 19.8991660297
72231 19.8991660294
72232 19.8991660293
72444 19.8991660292
72448 19.8991660292
72511 19.8991660290
72516 19.8991660290
72520 19.8991660289
72601 19.8991660287
72602 19.8991660286
72703 19.8991660286
72704 19.8991660286
72903 19.8991660286
72913 19.8991660285
72914 19.8991660285
73003 19.8991660285
73005 19.8991660285
73019 19.8991660285
73020 19.8991660285
73103 19.8991660285
73104 19.8991660285
73123 19.8991660285
73124 19.8991660284
73202 19.8991660284
73213 19.8991660284
73303 19.8991660284
73333 19.8991660284
73334 19.8991660284
73348 19.8991660284
73501 19.8991660284
73503 19.8991660284
73504 19.8991660284
73512 19.8991660284
73528 19.8991660284
73635 19.8991660284
73636 19.8991660284
73711 19.8991660284
73712 19.8991660284
73801 19.8991660284
73802 19.8991660284
73803 19.8991660284
73826 19.8991660284
73913 19.8991660284
73914 19.8991660284
73926 19.8991660284
74006 19.8991660284
74009 19.8991660284
74010 19.8991660284
74013 19.8991660284
74201 19.8991660284
74202 19.8991660284
74229 19.8991660284
74230 19.8991660284
74302 19.8991660284
74349 19.8991660284
74417 19.8991660284
74424 19.8991660284
74450 19.8991660284
74503 19.8991660284
74504 19.8991660284
74607 19.8991660284
74636 19.8991660284
74703 19.8991660284
74708 19.8991660284
74827 19.8991660284
74828 19.8991660284
74908 19.8991660284
75002 19.8991660284
75115 19.8991660284
75129 19.8991660284
75734 19.8991660284
76239 19.8991660284
101502 19.8991660284
123120 19.4738791192
123241 18.4325295876
123242 18.4158725640
123328 17.3434428412
123431 16.1067670779
123527 15.9279387261
123623 15.7815416047
123627 15.0446184827
123646 15.0340309849
123709 14.9719671442
123730 14.8441052238
123743 14.4685417162
123744 14.1806937820
123923 14.0106258009
124006 13.9376318478
124011 13.8491259461
124012 13.6843078846
124112 13.4533123009
124243 13.2016076339
124401 13.1518183246
124443 13.1279640022
124606 13.0637256360
124698 11.4432629087
124783 11.2117725329
124853 11.0824473426
124864 10.3176827796
124874 10.1886455144
124879 9.6864074457
124969 9.2451675354
124972 8.9961112550
124987 8.7642544458
125054 8.5627133307
125155 8.4329689866
125161 8.2647700846
125162 7.9325472429
125355 7.7975630928
125384 7.6838334394
125451 7.5896175406
125457 7.5483807847
125459 7.4241102329
125569 7.3887370060
125653 7.3782065322
125664 7.3700231244
125676 7.3689408009
125754 7.3545482968
125761 7.2160123910
125762 7.2123342981
125960 7.1768586201
125986 7.1733551643
126053 7.1598113127
126054 7.1332803076
126097 7.0705991373
126255 7.0697746606
126353 7.0539227391
126369 7.0299930235
126457 7.0218896333
126498 7.0065067776
126855 6.9994520593
126856 6.9943674957
126881 6.9876981148
126966 6.9848114607
127071 6.9839363509
127251 6.9765459013
127289 6.9728901267
127651 6.9713163414
127652 6.9711199383
127685 6.9701050918
127686 6.9699579779
127754 6.9679044906
127785 6.9672746092
127897 6.9666360300
127898 6.9665467136
128051 6.9658793218
128151 6.9658416649
128173 6.9656048175
128183 6.9655772237
128184 6.9654645160
128259 6.9652324942
128365 6.9651833133
128384 6.9651230086
128467 6.9651068467
128468 6.9650818038
128472 6.9650403336
128473 6.9650141617
128474 6.9649272681
128565 6.9648912858
128589 6.9648642716
128661 6.9648421127
128662 6.9648135958
128766 6.9648110663
128767 6.9648085342
128771 6.9647720377
128897 6.9647630114
128951 6.9647609376
128973 6.9647471321
129163 6.9647418559
129165 6.9647367393
129175 6.9647345094
129253 6.9647247064
129353 6.9647216552
129354 6.9647210937
129557 6.9647207001
129558 6.9647204114
129653 6.9647203852
129655 6.9647178768
129675 6.9647171151
129676 6.9647159753
129783 6.9647156091
129953 6.9647150980
130071 6.9647148594
130072 6.9647147714
130100 6.9647145173
130253 6.9647141897
130297 6.9647140709
130369 6.9647140653
130377 6.9647140613
130383 6.9647139988
130391 6.9647139196
130392 6.9647139101
130455 6.9647138258
130481 6.9647137637
130491 6.9647137386
130492 6.9647136440
130561 6.9647136128
130579 6.9647135936
130685 6.9647135708
130686 6.9647135192
130783 6.9647135157
130855 6.9647135059
130891 6.9647134998
130959 6.9647134954
130963 6.9647134860
130965 6.9647134660
131087 6.9647134616
131094 6.9647134583
131158 6.9647134513
131168 6.9647134489
131187 6.9647134472
131188 6.9647134424
131251 6.9647134416
131252 6.9647134401
131263 6.9647134376
131267 6.9647134217
131356 6.9647134202
131377 6.9647134175
131451 6.9647134166
131461 6.9647134146
131467 6.9647134123
131491 6.9647134087
131651 6.9647134082
131672 6.9647134067
131676 6.9647134063
131678 6.9647134052
131767 6.9647134038
131794 6.9647134035
131852 6.9647134034
131858 6.9647134031
131900 6.9647134021
131960 6.9647134018
131974 6.9647134017
131998 6.9647134016
132053 6.9647134015
132099 6.9647134010
132189 6.9647134006
132190 6.9647134004
132356 6.9647134003
132385 6.9647134003
132394 6.9647134003
132397 6.9647134001
132483 6.9647134000
132653 6.9647133998
132751 6.9647133998
132752 6.9647133998
132851 6.9647133998
132875 6.9647133997
132961 6.9647133997
132962 6.9647133997
132988 6.9647133997
132991 6.9647133997
133055 6.9647133997
133056 6.9647133997
133059 6.9647133997
133060 6.9647133997
133163 6.9647133997
133169 6.9647133997
133170 6.9647133997
133279 6.9647133997
133283 6.9647133997
133284 6.9647133997
133361 6.9647133997
133389 6.9647133997
133390 6.9647133997
133465 6.9647133997
133466 6.9647133997
133582 6.9647133997
133655 6.9647133997
133657 6.9647133997
133658 6.9647133997
133687 6.9647133997
133688 6.9647133997
133757 6.9647133997
133761 6.9647133997
133851 6.9647133997
133896 6.9647133997
133955 6.9647133997
133970 6.9647133997
134051 6.9647133997
134087 6.9647133997
134093 6.9647133997
134163 6.9647133997
134167 6.9647133997
134181 6.9647133997
134269 6.9647133997
134270 6.9647133997
134272 6.9647133997
134353 6.9647133997
134355 6.9647133997
134356 6.9647133997
134357 6.9647133997
134451 6.9647133997
134452 6.9647133997
134467 6.9647133997
134468 6.9647133997
134587 6.9647133997
134654 6.9647133997
134664 6.9647133997
134672 6.9647133997
134754 6.9647133997
135068 6.9647133997
135262 6.9647133997
135890 6.9647133997
136094 6.9647133997
151898 6.9647133997
400000 192.9014239768
