evaluations raw_y
819817 0.0688381971
819911 0.0688381971
820006 0.0688381971
820020 0.0688381971
820103 0.0688381971
820114 0.0688381971
820616 0.0688381971
820712 0.0688381971
820806 0.0688381971
821102 0.0688381971
821109 0.0688381971
821705 0.0688381971
823117 0.0688381971
875501 0.0688381971
1e+06 0.3553816309
