evaluations raw_y
23080 16.9143866090
23277 16.9143855606
23477 16.9143580781
23680 16.9143554363
23879 16.9143475790
24176 16.9143297493
24371 16.9143288621
24375 16.9143228384
24474 16.9143154934
24773 16.9143117523
25072 16.9143085189
25077 16.9143068292
25272 16.9143067198
25373 16.9143058752
25673 16.9143045200
25675 16.9143037118
25877 16.9143004802
25977 16.9143003743
25979 16.9142995501
26071 16.9142990623
26479 16.9142981017
26576 16.9142970786
26680 16.9142964334
26979 16.9142963905
27271 16.9142961593
27275 16.9142955947
27571 16.9142954884
27673 16.9142954245
27775 16.9142950632
27873 16.9142946600
28275 16.9142945143
28773 16.9142944765
28873 16.9142944198
28878 16.9142943799
28973 16.9142943738
28980 16.9142943131
29171 16.9142942582
29172 16.9142942158
29178 16.9142940955
29878 16.9142940391
30080 16.9142940277
30273 16.9142939957
30380 16.9142939868
30475 16.9142939795
30580 16.9142939699
30774 16.9142939525
31277 16.9142939500
31374 16.9142939397
31473 16.9142939260
31573 16.9142939256
31579 16.9142939241
31773 16.9142939208
31875 16.9142939109
32274 16.9142939100
32375 16.9142939091
32377 16.9142939056
32379 16.9142939035
32675 16.9142939002
33371 16.9142938994
33573 16.9142938991
33677 16.9142938985
33780 16.9142938979
34176 16.9142938974
34278 16.9142938970
34475 16.9142938963
34671 16.9142938959
34876 16.9142938959
34975 16.9142938957
34980 16.9142938957
35079 16.9142938956
35174 16.9142938956
35177 16.9142938954
35773 16.9142938953
36072 16.9142938952
36173 16.9142938951
36275 16.9142938951
36371 16.9142938951
36378 16.9142938951
36379 16.9142938951
36473 16.9142938951
36578 16.9142938951
36676 16.9142938951
36876 16.9142938951
36976 16.9142938950
37374 16.9142938950
37471 16.9142938950
37478 16.9142938950
37572 16.9142938950
37579 16.9142938950
37677 16.9142938950
37871 16.9142938950
37877 16.9142938950
38280 16.9142938950
38472 16.9142938950
38672 16.9142938950
38878 16.9142938950
39075 16.9142938950
39672 16.9142938950
39673 16.9142938950
39874 16.9142938950
39875 16.9142938950
40071 16.9142938950
40178 16.9142938950
40272 16.9142938950
40273 16.9142938950
40475 16.9142938949
40773 16.9142938949
40872 16.9142938949
40876 16.9142938949
41178 16.9142938949
41371 16.9142938949
41572 16.9142938949
41573 16.9142938949
41673 16.9142938949
41779 16.9142938949
42078 16.9142938949
42474 16.9142938949
42674 16.9142938949
43078 16.9142938949
43775 16.9142938949
50873 16.9142938949
213116 16.8343150807
213214 16.5680118678
213517 16.5484896715
213518 16.5184653549
214011 16.4269522010
214020 16.3154103988
214113 16.3118418853
214116 16.3017182091
214214 16.1784496466
214511 16.1624169952
214516 16.0854404672
214614 16.0564232385
214716 16.0498472113
215120 16.0290004651
215214 16.0110768911
215512 16.0058997023
215514 16.0029898976
215618 16.0021263471
215620 16.0012688492
215812 15.9898714415
216020 15.9711583144
216218 15.9570752954
216414 15.9490842253
216912 15.9411894150
217111 15.9406937183
217216 15.9384406736
217417 15.9376512370
217516 15.9372078675
217612 15.9340109023
217616 15.9327061468
217713 15.9274607909
217811 15.9269415138
218019 15.9241516725
218420 15.9240925851
218513 15.9240670825
218518 15.9234860869
218613 15.9232122567
218619 15.9228539778
218915 15.9226881569
218920 15.9225629802
219016 15.9224080974
219018 15.9222893800
219020 15.9222020031
219116 15.9221629787
219312 15.9219690981
219411 15.9217875338
219418 15.9217365528
219419 15.9217204679
219615 15.9212226049
219711 15.9212066854
219920 15.9211750211
220013 15.9211034722
220117 15.9208996822
220213 15.9208501816
220220 15.9208456030
220313 15.9208255838
220320 15.9207116834
220511 15.9207114037
220911 15.9206198764
220913 15.9205453583
221219 15.9204759256
221517 15.9204429589
221520 15.9204182157
221620 15.9203640296
221719 15.9203224843
221816 15.9203088162
221817 15.9202359490
222014 15.9202282585
222020 15.9201954205
222111 15.9201624734
222314 15.9201182345
222619 15.9200874967
222713 15.9200640219
222913 15.9200466912
222914 15.9200378680
222917 15.9200139934
223014 15.9199572409
223213 15.9199215335
223220 15.9199178649
223317 15.9199029537
223415 15.9198970355
223514 15.9198723020
223618 15.9198288535
223914 15.9197853653
224019 15.9197723508
224112 15.9197597077
224214 15.9197011022
224218 15.9197010447
224414 15.9196236747
224817 15.9196149142
224914 15.9196061069
224916 15.9195646111
225112 15.9195185112
225211 15.9195123856
225616 15.9195064770
225914 15.9194789569
226113 15.9194579392
226119 15.9194530061
226215 15.9194466188
226317 15.9194358718
226513 15.9194232760
226520 15.9194163944
226612 15.9194082905
226614 15.9194011200
226818 15.9193957734
227220 15.9193952245
227312 15.9193916517
227314 15.9193911700
227417 15.9193858409
227515 15.9193792444
227517 15.9193746759
227714 15.9193724395
227719 15.9193692017
227911 15.9193658693
227920 15.9193606258
228020 15.9193591543
228111 15.9193584081
228113 15.9193571510
228218 15.9193501931
228717 15.9193480836
229012 15.9193473352
229013 15.9193441579
229612 15.9193427282
229713 15.9193427146
230311 15.9193427006
230512 15.9193421145
230514 15.9193419455
230519 15.9193415814
230711 15.9193415394
230716 15.9193410145
230913 15.9193406120
231020 15.9193405941
231214 15.9193405628
231217 15.9193404168
231412 15.9193402232
231515 15.9193401295
231911 15.9193401293
231913 15.9193400925
232018 15.9193400327
232614 15.9193400067
232919 15.9193400061
233018 15.9193399614
233113 15.9193399432
233411 15.9193399250
233714 15.9193399200
233913 15.9193399187
233916 15.9193399004
234112 15.9193398989
234114 15.9193398943
234611 15.9193398910
234714 15.9193398890
234811 15.9193398887
235017 15.9193398866
235112 15.9193398836
235116 15.9193398826
235513 15.9193398822
235519 15.9193398802
236112 15.9193398801
236211 15.9193398789
236318 15.9193398783
236512 15.9193398772
236815 15.9193398770
236913 15.9193398767
237014 15.9193398765
237712 15.9193398765
237812 15.9193398764
237814 15.9193398764
237815 15.9193398763
237820 15.9193398761
237917 15.9193398760
238116 15.9193398759
238717 15.9193398759
239011 15.9193398758
239211 15.9193398758
239217 15.9193398758
239515 15.9193398758
239716 15.9193398757
239817 15.9193398757
240211 15.9193398757
240216 15.9193398757
240317 15.9193398757
240820 15.9193398757
241119 15.9193398757
241213 15.9193398757
241217 15.9193398757
241220 15.9193398757
241817 15.9193398757
241917 15.9193398757
241920 15.9193398757
242314 15.9193398757
242411 15.9193398757
242512 15.9193398757
242518 15.9193398757
242617 15.9193398757
242911 15.9193398757
242917 15.9193398757
243214 15.9193398757
243217 15.9193398757
243318 15.9193398757
243519 15.9193398757
243911 15.9193398757
244313 15.9193398757
244611 15.9193398757
244715 15.9193398757
245117 15.9193398757
245214 15.9193398757
245619 15.9193398757
246720 15.9193398757
306029 15.4734239074
306721 15.1397081861
306924 14.9560503100
306928 14.9544131451
307125 14.4888201392
307326 14.4417281680
307627 14.4219253656
307826 14.3906820703
307928 14.3851045784
307930 14.3406611010
308021 14.3052491768
308228 14.2880454384
308424 14.2859891821
308523 14.1902632406
308630 14.1784926537
308724 14.1566618241
308726 14.1415552588
308826 14.1227146634
308928 14.1179061698
309121 14.1154083992
309224 14.0662005939
309627 14.0514627002
309822 13.9927207081
310422 13.9887907827
310527 13.9882675698
310626 13.9744871957
311024 13.9728657004
311121 13.9708878273
311124 13.9700189406
311225 13.9672921700
311226 13.9622733897
311227 13.9617636995
311421 13.9615668072
311424 13.9597322350
311527 13.9592684638
311624 13.9560726682
311825 13.9542998622
311828 13.9524489094
312022 13.9497929830
312222 13.9486120161
312224 13.9474907173
312421 13.9460945864
312521 13.9431471077
312622 13.9422225451
312724 13.9416284383
313227 13.9393194718
313523 13.9392530672
313527 13.9390193004
313624 13.9383287987
313722 13.9375618843
313825 13.9375102357
313926 13.9365174961
314222 13.9354996519
314823 13.9351527971
314922 13.9346175149
315225 13.9343861137
315229 13.9339087650
315628 13.9336204875
315825 13.9334218804
315925 13.9332774918
316022 13.9330183020
316123 13.9327385226
316127 13.9323374581
316329 13.9322020456
316429 13.9321016105
316525 13.9316785771
316922 13.9316083373
317030 13.9315582717
317224 13.9315177802
317226 13.9312355564
317523 13.9312092829
317525 13.9311288891
317627 13.9310287132
317727 13.9308414065
317921 13.9305991368
318221 13.9304770742
318360 13.8867810195
318554 13.7496442554
318654 13.6108889393
318656 13.4701143647
318952 13.1312154548
319052 12.7435407133
319153 12.4768423706
319860 12.3843772229
319956 12.2481682655
320254 12.1471137378
320458 12.1369134506
320551 12.1266822114
320660 12.1081040470
320755 12.0918030068
320854 12.0484075116
321154 12.0401077603
321156 12.0283951400
321452 12.0261374163
321855 12.0178262080
322054 12.0054032358
322251 11.9852204847
322456 11.9764706036
322555 11.9747432378
322651 11.9629287422
323053 11.9604353175
323154 11.9560385241
323452 11.9549832443
323460 11.9518719199
323560 11.9509230228
323651 11.9495597602
323759 11.9492208952
323855 11.9490937435
323955 11.9482500355
324153 11.9481743678
324354 11.9478055219
324359 11.9473726412
324552 11.9469761604
324554 11.9458001751
324558 11.9455165684
324559 11.9442462417
324651 11.9434592164
325155 11.9425499758
325157 11.9424062935
325453 11.9408987382
325551 11.9408763591
325654 11.9405894035
326451 11.9404010700
326857 11.9400260119
327053 11.9400010300
327055 11.9399627036
327259 11.9398441399
327355 11.9398321840
327460 11.9396971067
327854 11.9396935324
327953 11.9396041883
328060 11.9395826187
328758 11.9395770424
328852 11.9395706442
328854 11.9395635598
329057 11.9395612585
329351 11.9395582558
329356 11.9395468763
329752 11.9395384013
329856 11.9395360000
329951 11.9395357617
330054 11.9395295771
330154 11.9395236484
330256 11.9395235428
330358 11.9395227309
330457 11.9395219213
330459 11.9395196423
330655 11.9395196165
330753 11.9395168641
330853 11.9395161409
330960 11.9395160014
331156 11.9395150330
331157 11.9395145077
331252 11.9395143775
331253 11.9395142221
331451 11.9395137580
331460 11.9395128058
331754 11.9395111239
332153 11.9395108327
332452 11.9395107482
332454 11.9395105186
332455 11.9395103018
332459 11.9395100471
332554 11.9395096622
332955 11.9395095640
333151 11.9395095402
333254 11.9395094777
333255 11.9395094234
333259 11.9395093564
333653 11.9395093211
333658 11.9395092335
333753 11.9395090811
333854 11.9395090343
333952 11.9395090337
333955 11.9395089932
334058 11.9395088916
334359 11.9395088853
334453 11.9395088302
334551 11.9395088182
334851 11.9395087865
334957 11.9395087823
335053 11.9395087809
335151 11.9395087760
335258 11.9395087756
335356 11.9395087489
335554 11.9395087388
335654 11.9395087387
335656 11.9395087374
335753 11.9395087231
335851 11.9395087164
336057 11.9395087155
336059 11.9395087155
336259 11.9395087133
336351 11.9395087034
336453 11.9395087020
336454 11.9395087005
336759 11.9395086990
336857 11.9395086958
336860 11.9395086931
337259 11.9395086922
337351 11.9395086918
337357 11.9395086917
337360 11.9395086911
337451 11.9395086909
337454 11.9395086907
337458 11.9395086907
337553 11.9395086904
337556 11.9395086894
337753 11.9395086889
338160 11.9395086886
338352 11.9395086885
338354 11.9395086881
338355 11.9395086876
338360 11.9395086874
338451 11.9395086872
338456 11.9395086872
338553 11.9395086870
338651 11.9395086868
338952 11.9395086865
339152 11.9395086864
339360 11.9395086858
339557 11.9395086857
339654 11.9395086856
339960 11.9395086856
340059 11.9395086855
340154 11.9395086855
340255 11.9395086854
340457 11.9395086854
340558 11.9395086853
340951 11.9395086853
341052 11.9395086853
341155 11.9395086852
341357 11.9395086852
341554 11.9395086852
341856 11.9395086852
341952 11.9395086852
342059 11.9395086852
342154 11.9395086852
342353 11.9395086851
342656 11.9395086851
342860 11.9395086851
342954 11.9395086851
343158 11.9395086851
343354 11.9395086851
343751 11.9395086851
343755 11.9395086851
343758 11.9395086851
343856 11.9395086851
343860 11.9395086851
344059 11.9395086851
344252 11.9395086851
344355 11.9395086851
344356 11.9395086851
344455 11.9395086851
344554 11.9395086851
344951 11.9395086851
345054 11.9395086851
345554 11.9395086851
345653 11.9395086851
345656 11.9395086851
346256 11.9395086851
346552 11.9395086851
347054 11.9395086851
348358 11.9395086851
512091 11.6762753449
512397 11.4437544053
512698 11.3709049466
512894 11.3535952744
512900 11.3114992782
513099 11.2732633021
513191 11.1996484141
513291 11.1691986758
513396 11.1153213800
513497 11.1042202784
513692 11.0439648658
513896 11.0270157963
514393 11.0200548095
514395 10.9882630719
514591 10.9869377959
514891 10.9839423396
514900 10.9802272897
515093 10.9769052185
515191 10.9682044725
515394 10.9657783763
515493 10.9614601663
515696 10.9612044411
515894 10.9571620828
516092 10.9563763768
516095 10.9546343956
516295 10.9538245780
516592 10.9510966884
516798 10.9508753348
516891 10.9495481487
516998 10.9491462718
517093 10.9476519241
517196 10.9474870973
517299 10.9470659045
517600 10.9470606000
517691 10.9470359178
517793 10.9459636944
517897 10.9458340175
518191 10.9455179282
518291 10.9454715842
518792 10.9453894632
518798 10.9452440641
518892 10.9450610873
518998 10.9450190210
519192 10.9449812118
519292 10.9449589081
519294 10.9448957479
519493 10.9448823129
519599 10.9447458329
519794 10.9447425554
519899 10.9447330556
519993 10.9447136863
520091 10.9447101407
520194 10.9446945195
520295 10.9446820981
520399 10.9446630937
520791 10.9446576988
520794 10.9446391972
521100 10.9446362407
521192 10.9446343290
521293 10.9446265027
521392 10.9446207592
521397 10.9446059935
521591 10.9446051539
521593 10.9445960817
521798 10.9445919052
522091 10.9445907492
522092 10.9445861339
522095 10.9445845899
522292 10.9445767312
522393 10.9445690178
522700 10.9445666805
522899 10.9445649072
522994 10.9445625683
523295 10.9445624723
523495 10.9445590407
523692 10.9445573732
523994 10.9445571570
524000 10.9445522873
524293 10.9445509569
524894 10.9445505227
524895 10.9445500974
525000 10.9445486940
525192 10.9445485644
525396 10.9445484915
525492 10.9445480635
525499 10.9445480619
525599 10.9445477798
525792 10.9445476199
525793 10.9445474501
525891 10.9445471925
525896 10.9445468373
526293 10.9445465776
526391 10.9445463778
526592 10.9445463453
526796 10.9445461635
526799 10.9445461108
526800 10.9445461083
526894 10.9445458979
526897 10.9445458836
526993 10.9445457346
527092 10.9445456709
527393 10.9445455928
527400 10.9445453920
527592 10.9445452825
527792 10.9445452625
528091 10.9445451770
528198 10.9445451362
528392 10.9445451163
528594 10.9445450627
528693 10.9445450271
528792 10.9445450059
529092 10.9445449928
529196 10.9445449890
529291 10.9445449666
529391 10.9445449350
529595 10.9445449268
529692 10.9445448726
529892 10.9445448369
530191 10.9445448126
530198 10.9445448106
530293 10.9445447836
530493 10.9445447642
530695 10.9445447592
530795 10.9445447440
530899 10.9445447297
530999 10.9445447176
531100 10.9445447170
531191 10.9445447067
531291 10.9445446988
531398 10.9445446896
531495 10.9445446869
531593 10.9445446779
531596 10.9445446667
531791 10.9445446603
531898 10.9445446446
532098 10.9445446317
532198 10.9445446146
533096 10.9445446105
533395 10.9445446092
533492 10.9445446078
533594 10.9445446060
533696 10.9445446042
533699 10.9445446028
533794 10.9445446012
533991 10.9445445999
534192 10.9445445968
534491 10.9445445951
534499 10.9445445950
534592 10.9445445944
534699 10.9445445939
534895 10.9445445937
534991 10.9445445921
535699 10.9445445918
536100 10.9445445915
536400 10.9445445914
536691 10.9445445914
536792 10.9445445912
536898 10.9445445911
536993 10.9445445910
537094 10.9445445909
537191 10.9445445908
537291 10.9445445907
537395 10.9445445907
537399 10.9445445906
537495 10.9445445905
537700 10.9445445905
537992 10.9445445904
537993 10.9445445904
538191 10.9445445904
538293 10.9445445904
538296 10.9445445904
538298 10.9445445904
538395 10.9445445903
538592 10.9445445903
538799 10.9445445903
538991 10.9445445903
538994 10.9445445903
539194 10.9445445903
539299 10.9445445903
539396 10.9445445903
539496 10.9445445902
539595 10.9445445902
539793 10.9445445902
539894 10.9445445902
539900 10.9445445902
539994 10.9445445902
540098 10.9445445902
540291 10.9445445902
540499 10.9445445902
540696 10.9445445902
540796 10.9445445902
541198 10.9445445902
541396 10.9445445902
541497 10.9445445902
541595 10.9445445902
541599 10.9445445902
541700 10.9445445902
541998 10.9445445902
542297 10.9445445902
542299 10.9445445902
542597 10.9445445902
543194 10.9445445902
543391 10.9445445902
543492 10.9445445902
543494 10.9445445902
543591 10.9445445902
543593 10.9445445902
543696 10.9445445902
543899 10.9445445902
544297 10.9445445902
545091 10.9445445902
545591 10.9445445902
546793 10.9445445902
1e+06 32.0266448963
