evaluations raw_y
12459 15.0198683376
12551 14.9895786616
12560 14.9579881859
12570 14.9247693598
12763 14.9109767302
12880 14.7594400305
13069 14.7014507373
13294 14.6693508555
13492 14.5603596539
13581 14.5026905587
13665 14.3445576807
13670 14.2873099761
14078 14.2633377711
14156 14.2428946403
14182 14.1281286849
14362 14.1266535450
14657 14.1224029483
14662 14.0783846586
14690 14.0570781738
14755 13.9836240990
14763 13.9095554054
14772 13.8193764376
14883 13.7644991667
15080 13.7175635508
15380 13.6767285772
15389 13.4704561231
15787 13.4579796281
15854 13.4403893534
15885 13.4316819777
16067 13.3968088211
16075 13.2772104094
16366 13.1683592214
16486 13.1555579863
16651 13.1379312065
16657 13.1134924866
16783 13.1075847416
16857 13.0607385303
16971 13.0221297488
17059 13.0154373112
17078 12.9251802373
17380 12.8362014840
17551 12.8233336075
17582 12.7844237905
17676 12.7820505303
17794 12.7419927292
17797 12.7140321220
17894 12.7064254832
17955 12.7043486989
18092 12.6177271003
18374 12.5715950830
18458 12.4186451574
18864 12.3819871598
18958 12.2423532948
19054 12.2273404380
19191 12.1328529466
19383 12.1114509604
19780 11.9863642309
20052 11.8898241119
20077 11.8514831725
20158 11.7271060084
20364 11.6388719264
20581 11.5265577768
20673 11.4864923820
20858 11.4682802882
21081 11.4325279580
21176 11.4029983041
21186 11.3805079622
21256 11.3637204228
21282 11.3107970060
21453 11.3061848444
21472 11.2404064856
21498 11.2262048736
21499 11.1809258293
21564 11.0675642323
21698 11.0552624723
21881 11.0342284987
21889 11.0068568441
21897 10.9934951290
22100 10.9849414801
22160 10.9070730302
22168 10.8585971591
22194 10.8550948765
22380 10.8296772682
22467 10.7172937159
22685 10.7093312330
22859 10.7067502402
22894 10.7030681027
22952 10.6932556488
22986 10.5825520554
23058 10.5779357356
23075 10.5608294132
23154 10.4057251166
23268 10.3597191457
23663 10.3369732073
23680 10.2865231058
23785 10.2531547227
23800 10.2329483272
24070 10.1914071874
24266 10.1132185055
24576 9.8803536239
25077 9.8142462450
25162 9.7867192651
25169 9.7857002986
25172 9.7469551816
25268 9.7123299754
25362 9.6569388699
25575 9.6437075435
25592 9.6342832992
25656 9.5216869706
26077 9.4714299486
26078 9.4608649992
26158 9.4541510606
26181 9.4133952288
26271 9.4127459121
26376 9.3893951901
26395 9.3871253840
26397 9.3819922021
26554 9.3791268793
26655 9.2205682995
26751 9.2037612547
26866 9.1499265456
27087 9.1003114272
27164 9.0860190350
27272 8.9847075802
27466 8.9735307464
27573 8.9725232496
27578 8.9406609618
27659 8.8978076918
27762 8.8955860780
27885 8.8939657190
27959 8.8896247871
28074 8.8736894292
28084 8.8324587870
28262 8.8272882277
28273 8.8219412697
28287 8.8020109467
28352 8.7086225411
28457 8.6957070315
28657 8.6907057676
28797 8.6512175373
28855 8.6442536820
28860 8.5483553438
29079 8.5272720953
29157 8.4600229236
29466 8.4428362548
29551 8.3744994506
29753 8.3424975065
29763 8.3299434262
29955 8.2996774728
29990 8.2888860999
30054 8.2617654008
30091 8.2536551865
30098 8.2083321547
30173 8.1619500915
30365 8.0575829989
30368 7.9489107614
30370 7.8974838802
30576 7.8252548123
30957 7.8075525886
31051 7.7666552784
31091 7.7655329611
31154 7.7654450953
31170 7.7247046372
31193 7.5828595221
31377 7.5589527113
31570 7.5549179333
31651 7.5363226617
31653 7.5120555211
31763 7.4309574402
31956 7.4209566911
31982 7.4162429865
32065 7.4135467744
32066 7.3800413245
32076 7.3749815447
32170 7.3137410846
32175 7.3004626962
32256 7.2434905160
32664 7.2294993449
32754 7.1754371081
32871 7.1070818222
32973 7.0966900297
33158 7.0263726611
33165 7.0203756115
33190 7.0159078292
33259 6.9961192801
33265 6.8570269965
33465 6.8008638818
33568 6.7442523920
33594 6.6071900410
34168 6.5184683019
34297 6.4530186345
34372 6.4428400373
34451 6.3164034568
34651 6.2199183892
34765 6.1980983336
34989 6.1155053029
35183 6.1130326363
35267 6.0988198669
35385 6.0261880378
35587 5.9972248783
35681 5.9788815422
35692 5.9386956448
35764 5.9056187414
35863 5.8596472515
35899 5.8054520214
36051 5.7526339375
36152 5.7482913752
36254 5.6520980563
36554 5.6265939900
36581 5.5921958763
36754 5.4483427099
36875 5.4481577294
36885 5.4386556578
37170 5.4280005290
37357 5.4211953394
37359 5.3771893007
37454 5.3137756635
37458 5.2584266574
37564 5.2349374456
37762 5.2244547429
37851 5.1916226037
38057 5.1360773935
38058 5.0742302329
38357 5.0351105324
38365 4.9038663351
38659 4.6899326784
39083 4.5651979894
39577 4.5409639514
39670 4.5205994223
39691 4.4466127030
39859 4.3341787507
39963 4.3168545141
39984 4.2807864347
40082 4.2510124795
40169 4.2315091426
40171 4.1656183630
40379 4.1354639083
40381 4.1229568410
40676 4.0920478089
40682 4.0057972211
40781 3.9662012731
40955 3.8521045737
41476 3.7655317902
41553 3.7125535112
41852 3.5493340103
41854 3.4820101009
41856 3.4669120583
41896 3.4594775764
42000 3.4173838388
42157 3.3861615155
42158 3.3759331223
42179 3.3517546704
42271 3.2699351345
42397 3.2520230074
42452 3.2301181134
42587 3.2090257232
42595 3.1810387607
42651 3.1807291834
42655 3.1084674746
42700 3.0237805705
42868 2.9947460639
42874 2.9686096883
42951 2.9566216353
43261 2.9421847233
43358 2.8986350938
43368 2.8636681141
43465 2.8023231612
43587 2.7686980550
43659 2.6977069600
43671 2.6650193734
43693 2.6149297210
43990 2.5704320715
44062 2.4729829048
44180 2.4396308721
44286 2.2981669298
44764 2.2544871707
44765 2.2125523940
44881 2.1912264082
44951 2.1801616221
44953 2.1779003431
44998 2.1478913252
45063 2.1266937098
45064 2.1222604744
45097 2.0693683674
45189 2.0343390782
45271 2.0263884281
45387 1.9864303785
45399 1.9546619018
45452 1.9540296380
45694 1.9341073673
45769 1.8559099029
45967 1.7222822539
46359 1.7063812556
46385 1.6477766581
46464 1.6419708929
46489 1.6280394377
46553 1.6146000657
46589 1.6004990335
46595 1.5832634275
46674 1.5820822478
46780 1.5465354758
46860 1.5390350494
46863 1.5149001562
46875 1.4573543847
46962 1.4151395073
46963 1.3787836635
47188 1.2990171212
47360 1.2959648711
47467 1.2865293844
47468 1.2760650537
47573 1.2686773694
47575 1.2554655561
47587 1.2480823276
47669 1.2396560844
47761 1.1559495916
47872 1.1255676137
47882 1.1183182223
47956 1.1159763213
47971 1.0740885160
48079 1.0734005091
48364 1.0695991287
48374 1.0302726475
48456 1.0099759949
48564 0.9712245023
48662 0.9108454371
48784 0.9032151827
48864 0.9018435280
48867 0.8726226959
48958 0.8713570462
49075 0.8311135661
49162 0.7918291733
49359 0.7806126479
49452 0.7560505808
49467 0.7388952240
49779 0.6922735734
49980 0.6417428575
50057 0.6366489873
50169 0.6322728765
50354 0.6298585831
50360 0.6214593236
50382 0.5871114273
50552 0.5733004546
50593 0.5530216495
50670 0.5375467893
50871 0.4875176334
51067 0.4728842477
51154 0.4614038713
51353 0.4447386459
51451 0.4389907799
51481 0.4363585579
51573 0.4158141201
51580 0.4046787330
51652 0.3803931204
51691 0.3252379386
52069 0.3108334485
52099 0.3102165374
52252 0.3071032721
52364 0.2997308894
52366 0.2906443038
52371 0.2879622753
52391 0.2753119018
52470 0.2598402921
52497 0.2221337036
53058 0.2034340902
53070 0.1900440005
53256 0.1809777909
53362 0.1732819660
53375 0.1480533012
53482 0.1356640618
53851 0.1329715256
53859 0.1273518968
53894 0.1239861960
53962 0.0937547994
54191 0.0906192128
54463 0.0894140520
54473 0.0868207164
54484 0.0646439031
54764 0.0628898115
55059 0.0582869012
55067 0.0577141271
55089 0.0451343815
55285 0.0388562593
55458 0.0336001216
55555 0.0323640656
55572 0.0297947533
55677 0.0193996680
56253 0.0157438067
56456 0.0156821192
56462 0.0127175834
56556 0.0111191737
56659 0.0090338578
56769 0.0063753247
56862 0.0052540287
56969 0.0050073168
56979 0.0044013392
56980 0.0040242215
56990 0.0039434165
56999 0.0031270634
57052 0.0029663575
57090 0.0027054008
57160 0.0023313144
57374 0.0020636792
57376 0.0019789813
57396 0.0014809852
57553 0.0014689670
57558 0.0011051558
57678 0.0009279611
57751 0.0006705526
57775 0.0006579631
57972 0.0006362302
58061 0.0005372540
58158 0.0004607443
58367 0.0002931243
58653 0.0002708808
58655 0.0002648717
58656 0.0001897900
58691 0.0001837659
58767 0.0001610988
58768 0.0001135447
58868 0.0000984194
59051 0.0000798052
59052 0.0000508670
59251 0.0000445414
59255 0.0000441248
59265 0.0000332752
59381 0.0000301768
59462 0.0000289912
59471 0.0000260934
59557 0.0000214765
59558 0.0000203696
59585 0.0000199915
59652 0.0000196982
59665 0.0000175158
59666 0.0000154403
59669 0.0000145196
59670 0.0000139318
59680 0.0000134921
59755 0.0000114266
59767 0.0000098790
59791 0.0000094419
59792 0.0000066360
59853 0.0000059862
59978 0.0000049529
60057 0.0000045171
60086 0.0000043450
60091 0.0000036329
60255 0.0000020998
60397 0.0000014221
60464 0.0000014023
60487 0.0000013396
60552 0.0000013131
60590 0.0000012886
60687 0.0000012073
60688 0.0000009748
60751 0.0000009091
60777 0.0000006419
60778 0.0000005453
60800 0.0000011363
