evaluations raw_y
11456 2.0927279021
11467 2.0927278931
11483 2.0927278822
11484 2.0927278764
11590 2.0927278755
11597 2.0927278713
11660 2.0927278689
11669 2.0927278511
11687 2.0927278494
11688 2.0927278457
11753 2.0927278422
11754 2.0927278404
11955 2.0927278347
12063 2.0927278339
12097 2.0927278334
12153 2.0927278323
12163 2.0927278312
12164 2.0927278309
12263 2.0927278297
12264 2.0927278296
12275 2.0927278294
12276 2.0927278290
12351 2.0927278289
12363 2.0927278289
12388 2.0927278288
12395 2.0927278281
12396 2.0927278276
12463 2.0927278276
12466 2.0927278271
12571 2.0927278268
12572 2.0927278267
12576 2.0927278266
12581 2.0927278264
12582 2.0927278263
12655 2.0927278263
12664 2.0927278261
12671 2.0927278260
12779 2.0927278259
12795 2.0927278258
12857 2.0927278258
12858 2.0927278258
12953 2.0927278256
12968 2.0927278256
12977 2.0927278255
12978 2.0927278254
13151 2.0927278254
13152 2.0927278253
13283 2.0927278253
13354 2.0927278253
13373 2.0927278253
13374 2.0927278252
13469 2.0927278252
13470 2.0927278252
13495 2.0927278252
13667 2.0927278252
13689 2.0927278252
13753 2.0927278252
13785 2.0927278252
13857 2.0927278252
13966 2.0927278252
14074 2.0927278252
14079 2.0927278252
14156 2.0927278252
14157 2.0927278252
14253 2.0927278252
14292 2.0927278252
14293 2.0927278252
14370 2.0927278252
14463 2.0927278252
14567 2.0927278252
14568 2.0927278252
14755 2.0927278252
14756 2.0927278252
14895 2.0927278252
14896 2.0927278252
14985 2.0927278252
15063 2.0927278252
15065 2.0927278252
15066 2.0927278252
15069 2.0927278252
15087 2.0927278252
15154 2.0927278252
15163 2.0927278252
15164 2.0927278252
15183 2.0927278252
15184 2.0927278252
15259 2.0927278252
15260 2.0927278252
15351 2.0927278252
15352 2.0927278252
15357 2.0927278252
15393 2.0927278252
15394 2.0927278252
15473 2.0927278252
15559 2.0927278252
15581 2.0927278252
15651 2.0927278252
15653 2.0927278252
15655 2.0927278252
15656 2.0927278252
15657 2.0927278252
15658 2.0927278252
15751 2.0927278252
15759 2.0927278252
15761 2.0927278252
15864 2.0927278252
15865 2.0927278252
15866 2.0927278252
16054 2.0927278252
16071 2.0927278252
16363 2.0927278252
16462 2.0927278252
16782 2.0927278252
178728 2.0325776865
178904 2.0212024026
178949 2.0199318431
179102 2.0170391027
179110 2.0125489095
179208 2.0004709964
179217 1.9936454995
179241 1.9776931201
179502 1.9746552695
179508 1.9693766147
179518 1.9685360755
179539 1.9671419813
179546 1.9636545738
179621 1.9624471553
179642 1.9602876904
179701 1.9566168150
179702 1.9564706408
179715 1.9550016768
179813 1.9533299799
179817 1.9521008655
179908 1.9509029815
179942 1.9490552434
180003 1.9484751313
180039 1.9479384398
180040 1.9477431447
180107 1.9467483054
180311 1.9466927003
180326 1.9462987945
180407 1.9457605363
180508 1.9457110838
180607 1.9456223797
180649 1.9450815538
180820 1.9450497330
180828 1.9449589561
180903 1.9448425595
181003 1.9448169729
181004 1.9447486662
181041 1.9447328980
181133 1.9447085106
181205 1.9446651568
181206 1.9446383256
181305 1.9445878893
181512 1.9445756911
181705 1.9445736757
181801 1.9445726877
181809 1.9445663579
181812 1.9445644467
181828 1.9445636300
181849 1.9445633851
181929 1.9445588642
181930 1.9445525295
182010 1.9445511470
182027 1.9445418484
182103 1.9445387360
182206 1.9445324142
182212 1.9445306696
182319 1.9445286710
182423 1.9445284834
182450 1.9445271306
182546 1.9445268439
182622 1.9445264887
182627 1.9445258327
182703 1.9445254805
182805 1.9445244558
182806 1.9445243280
182809 1.9445241812
182810 1.9445223950
182844 1.9445223613
182908 1.9445211323
183030 1.9445206929
183102 1.9445203122
183301 1.9445202919
183302 1.9445200869
183328 1.9445199052
183428 1.9445196283
183429 1.9445195151
183431 1.9445194645
183501 1.9445191905
183521 1.9445191869
183625 1.9445190382
183802 1.9445190186
183814 1.9445189949
183841 1.9445189415
183847 1.9445189329
183917 1.9445189304
183923 1.9445188682
184015 1.9445188674
184016 1.9445188509
184036 1.9445188480
184041 1.9445188466
184102 1.9445188319
184107 1.9445188316
184120 1.9445188179
184146 1.9445187938
184203 1.9445187936
184204 1.9445187923
184228 1.9445187872
184309 1.9445187638
184401 1.9445187550
184601 1.9445187399
184705 1.9445187385
184709 1.9445187368
184747 1.9445187359
184748 1.9445187339
184803 1.9445187331
184804 1.9445187331
184812 1.9445187323
184818 1.9445187315
184901 1.9445187312
184905 1.9445187298
184941 1.9445187288
185104 1.9445187284
185121 1.9445187269
185217 1.9445187269
185218 1.9445187263
185227 1.9445187261
185228 1.9445187257
185238 1.9445187254
185316 1.9445187253
185402 1.9445187251
185407 1.9445187247
185411 1.9445187243
185412 1.9445187242
185524 1.9445187241
185542 1.9445187241
185544 1.9445187241
185547 1.9445187240
185548 1.9445187239
185549 1.9445187239
185701 1.9445187238
185705 1.9445187238
185802 1.9445187238
185811 1.9445187237
185817 1.9445187237
185819 1.9445187236
185905 1.9445187236
185906 1.9445187236
185908 1.9445187235
186105 1.9445187235
186108 1.9445187235
186111 1.9445187235
186112 1.9445187235
186113 1.9445187235
186114 1.9445187235
186141 1.9445187235
186142 1.9445187235
186204 1.9445187235
186248 1.9445187235
186313 1.9445187235
186314 1.9445187235
186328 1.9445187235
186407 1.9445187235
186408 1.9445187235
186430 1.9445187235
186538 1.9445187235
186613 1.9445187235
186720 1.9445187235
186755 1.9439232133
186790 1.9435047427
186857 1.9416860655
186879 1.9391759210
186951 1.9390044809
186968 1.9387024273
186972 1.9382938919
187059 1.9378056269
187166 1.9377326036
187181 1.9373576795
187198 1.9372431120
187255 1.9360371437
187362 1.9358963495
187385 1.9357494133
187467 1.9355867714
187468 1.9354307787
187568 1.9353443081
187573 1.9351657672
187574 1.9350446256
187751 1.9350359565
187762 1.9349770638
187775 1.9348042196
187788 1.9347856166
188053 1.9347498217
188159 1.9347484105
188160 1.9347352001
188190 1.9347123646
188256 1.9347051357
188262 1.9346970129
188355 1.9346890124
188356 1.9346850988
188364 1.9346828308
188371 1.9346828290
188470 1.9346786242
188471 1.9346651043
188476 1.9346484124
188568 1.9346478107
188599 1.9346381666
188657 1.9346346586
188771 1.9346294952
188869 1.9346220183
188879 1.9346216161
188953 1.9346214270
188970 1.9346210972
189059 1.9346207691
189060 1.9346202196
189066 1.9346200181
189083 1.9346150774
189156 1.9346145788
189273 1.9346132338
189274 1.9346131228
189278 1.9346130492
189297 1.9346117787
189364 1.9346107263
189393 1.9346104904
189479 1.9346104491
189560 1.9346100968
189569 1.9346097381
189583 1.9346094883
189655 1.9346084435
189851 1.9346078801
189955 1.9346074879
189977 1.9346074857
189978 1.9346074317
190000 1.9346073382
190055 1.9346071922
190071 1.9346071488
190072 1.9346068764
190080 1.9346067705
190158 1.9346067239
190186 1.9346065828
190271 1.9346065715
190276 1.9346064426
190283 1.9346064283
190355 1.9346063743
190356 1.9346062197
190499 1.9346061661
190583 1.9346061568
190588 1.9346060838
190665 1.9346059056
190769 1.9346058749
190867 1.9346058295
190959 1.9346058184
190962 1.9346058164
190978 1.9346057991
190993 1.9346057934
191083 1.9346057887
191155 1.9346057457
191355 1.9346057256
191359 1.9346057239
191360 1.9346057082
191374 1.9346056969
191465 1.9346056633
191753 1.9346056575
191759 1.9346056507
191851 1.9346056499
191855 1.9346056488
191865 1.9346056481
191957 1.9346056456
191958 1.9346056451
192053 1.9346056433
192054 1.9346056430
192159 1.9346056415
192254 1.9346056410
192271 1.9346056406
192355 1.9346056403
192356 1.9346056403
192375 1.9346056402
192376 1.9346056401
192453 1.9346056399
192454 1.9346056398
192462 1.9346056398
192559 1.9346056395
192661 1.9346056394
192695 1.9346056394
192751 1.9346056394
192755 1.9346056393
192756 1.9346056393
192799 1.9346056392
192857 1.9346056392
192975 1.9346056392
192976 1.9346056391
192993 1.9346056391
193091 1.9346056391
193151 1.9346056390
193271 1.9346056390
193272 1.9346056390
193285 1.9346056390
193298 1.9346056390
193351 1.9346056390
193352 1.9346056390
193455 1.9346056390
193586 1.9346056390
193593 1.9346056390
193653 1.9346056390
193661 1.9346056390
193664 1.9346056390
193695 1.9346056390
193853 1.9346056390
193951 1.9346056390
194089 1.9346056390
194090 1.9346056390
194154 1.9346056390
194159 1.9346056390
194164 1.9346056390
194167 1.9346056390
194172 1.9346056390
194181 1.9346056390
194261 1.9346056390
194262 1.9346056390
194363 1.9346056390
194390 1.9346056390
194464 1.9346056390
194471 1.9346056390
194472 1.9346056390
194485 1.9346056390
194486 1.9346056390
194669 1.9346056390
194670 1.9346056390
194754 1.9346056390
194755 1.9346056390
194756 1.9346056390
194872 1.9346056390
194957 1.9346056390
194959 1.9346056390
194977 1.9346056390
194994 1.9346056390
195059 1.9346056390
195074 1.9346056390
195085 1.9346056390
195087 1.9346056390
195272 1.9346056390
195353 1.9346056390
195369 1.9346056390
195377 1.9346056390
195663 1.9346056390
195665 1.9346056390
195689 1.9346056390
195781 1.9346056390
195856 1.9346056390
196195 1.9346056390
196973 1.9346056390
333303 1.9090945938
333547 1.8948737696
333610 1.8755468480
334131 1.8568524120
334209 1.8498915973
334210 1.8336893289
334237 1.8188758065
334249 1.8104939744
334335 1.7994690514
334336 1.7952633508
334342 1.7917930415
334347 1.7781079927
334409 1.7771484180
334421 1.7748665158
334448 1.7743548322
334504 1.7653066603
334506 1.7594915738
334615 1.7545130054
334730 1.7536040685
334811 1.7526540980
334812 1.7457249541
334937 1.7421090809
335002 1.7416789963
335021 1.7409385497
335025 1.7378249068
335106 1.7361713762
335135 1.7358087437
335136 1.7342918170
335213 1.7342530125
335301 1.7320282687
335302 1.7319490542
335316 1.7318695475
335410 1.7317297368
335411 1.7316070443
335442 1.7312559704
335503 1.7311704262
335504 1.7306228124
335607 1.7296286156
335703 1.7291657466
335704 1.7284921751
336011 1.7281855224
336038 1.7280516133
336125 1.7280122162
336219 1.7279736767
336223 1.7279065084
336224 1.7277975829
336403 1.7277869574
336425 1.7276527875
336426 1.7275697991
336625 1.7275469034
336633 1.7275031212
336634 1.7274951369
336801 1.7274811305
336803 1.7274736195
336814 1.7274723491
336847 1.7274051198
336914 1.7273590110
337103 1.7273441715
337113 1.7273392552
337209 1.7273276823
337220 1.7273209477
337305 1.7273169957
337405 1.7273025601
337411 1.7273022540
337412 1.7273016123
337440 1.7273005618
337535 1.7272891623
337737 1.7272863996
337738 1.7272863421
337806 1.7272842648
337813 1.7272840081
337837 1.7272836634
337908 1.7272834361
337912 1.7272812391
337933 1.7272790928
337944 1.7272779775
338009 1.7272753555
338215 1.7272742409
338334 1.7272740448
338408 1.7272739588
338415 1.7272737970
338435 1.7272731625
338511 1.7272724616
338512 1.7272723580
338623 1.7272722901
338624 1.7272721448
338627 1.7272720342
338710 1.7272719605
338715 1.7272718517
338740 1.7272716731
338746 1.7272714853
338748 1.7272714569
338835 1.7272711506
338839 1.7272710769
339011 1.7272710120
339103 1.7272709877
339104 1.7272709716
339139 1.7272709518
339201 1.7272709106
339211 1.7272708980
339212 1.7272708947
339245 1.7272708688
339302 1.7272708682
339319 1.7272708051
339409 1.7272707978
339410 1.7272707869
339411 1.7272707868
339423 1.7272707825
339428 1.7272707692
339503 1.7272707691
339529 1.7272707676
339617 1.7272707616
339623 1.7272707594
339627 1.7272707572
339707 1.7272707560
339713 1.7272707520
339735 1.7272707438
339801 1.7272707437
339803 1.7272707377
339824 1.7272707355
339849 1.7272707313
340023 1.7272707312
340104 1.7272707307
340109 1.7272707304
340115 1.7272707297
340201 1.7272707295
340225 1.7272707288
340226 1.7272707284
340229 1.7272707280
340303 1.7272707278
340314 1.7272707277
340317 1.7272707272
340319 1.7272707270
340320 1.7272707267
340335 1.7272707265
340417 1.7272707263
340447 1.7272707263
340505 1.7272707261
340529 1.7272707259
340533 1.7272707258
340534 1.7272707258
340605 1.7272707256
340622 1.7272707255
340701 1.7272707253
340807 1.7272707253
340808 1.7272707253
340818 1.7272707253
340833 1.7272707252
340915 1.7272707251
340916 1.7272707251
340922 1.7272707251
340933 1.7272707251
340934 1.7272707250
341109 1.7272707249
341203 1.7272707249
341303 1.7272707249
341333 1.7272707249
341409 1.7272707249
341505 1.7272707248
341506 1.7272707248
341539 1.7272707248
341603 1.7272707248
341605 1.7272707248
341812 1.7272707248
341817 1.7272707248
341818 1.7272707248
342013 1.7272707248
342133 1.7272707248
342201 1.7272707248
342206 1.7272707248
342215 1.7272707248
342216 1.7272707248
342307 1.7272707248
342331 1.7272707248
342332 1.7272707248
342509 1.7272707248
342601 1.7272707248
342602 1.7272707248
342627 1.7272707248
342628 1.7272707248
342733 1.7272707248
342903 1.7272707248
342905 1.7272707248
342948 1.7272707248
343126 1.7272707248
343141 1.7272707248
343142 1.7272707248
343201 1.7272707248
343241 1.7272707248
343242 1.7272707248
343349 1.7272707248
343501 1.7272707248
343505 1.7272707248
343542 1.7272707248
343603 1.7272707248
343605 1.7272707248
343704 1.7272707248
343825 1.7272707248
343943 1.7272707248
344043 1.7272707248
344117 1.7272707248
344213 1.7272707248
344405 1.7272707248
345337 1.7272707248
400000 1.7273067386
