evaluations raw_y
45048 17.9092529521
45148 17.9092529521
45241 17.9092529521
45948 17.9092529521
46145 17.9092529521
46243 17.9092529520
46248 17.9092529520
46446 17.9092529520
46450 17.9092529520
46946 17.9092529520
47146 17.9092529520
47147 17.9092529520
47349 17.9092529520
47446 17.9092529520
47645 17.9092529520
47847 17.9092529520
47947 17.9092529520
48050 17.9092529520
48241 17.9092529520
48342 17.9092529520
48348 17.9092529520
48841 17.9092529520
49049 17.9092529520
49441 17.9092529520
49548 17.9092529520
49643 17.9092529520
53246 17.9092529520
86413 17.4828100033
87417 17.4791402681
87418 17.4341126608
87520 17.4211241075
87711 17.3699746353
88012 17.3414091316
88015 17.3239107778
88314 17.2970827231
88514 17.2908577534
88620 17.2512405373
88819 17.2501797176
88911 17.2387749379
88913 17.2110710546
89018 17.1974711696
89114 17.1952361884
89217 17.1941553325
89611 17.1824527148
89719 17.1777992004
89811 17.1751060952
90011 17.1658903707
90017 17.1579791484
90115 17.1572544189
90219 17.1536837006
90319 17.1521133918
90514 17.1383320291
90611 17.1305319911
90812 17.1223883125
91114 17.1218092234
91115 17.1194841023
91311 17.1087096494
91412 17.0983022148
91619 17.0944022211
91920 17.0933858088
92218 17.0895041784
92320 17.0859549435
92418 17.0767657479
92711 17.0742035608
92814 17.0735991289
92816 17.0733293056
92913 17.0672841096
93112 17.0654635296
93114 17.0642756416
93211 17.0612747577
93512 17.0607084549
93520 17.0586435978
93616 17.0583359681
93711 17.0580120539
93720 17.0536561268
93819 17.0531665700
93916 17.0528959230
93917 17.0464383091
94212 17.0433589737
94215 17.0399536771
94616 17.0387792220
94713 17.0345971536
94820 17.0318292445
95016 17.0315925336
95020 17.0260388808
95112 17.0243675614
95211 17.0187420103
95316 17.0140060911
95612 17.0075013116
96120 17.0034028324
96218 16.9977867095
96219 16.9951175505
96319 16.9929339551
96414 16.9926745432
96511 16.9819738314
96519 16.9809394023
96815 16.9807354702
96820 16.9805647485
96918 16.9800229897
97018 16.9787158635
97114 16.9781006783
97116 16.9702038894
97511 16.9665358984
97520 16.9659335032
97812 16.9632994372
97911 16.9597524994
98016 16.9578136077
98017 16.9557056721
98220 16.9545380317
98311 16.9511239225
98414 16.9502732446
98612 16.9486513038
98714 16.9400757302
98915 16.9397269879
99014 16.9389460471
99114 16.9381934863
99216 16.9373628131
99411 16.9353635240
99513 16.9333044896
99611 16.9305064895
99720 16.9303426498
99911 16.9292668636
100018 16.9287282841
100020 16.9286547014
100213 16.9240644899
100215 16.9225418123
100318 16.9210178526
100911 16.9193778691
101019 16.9183291386
101415 16.9178258332
101511 16.9175487335
102013 16.9175257981
102014 16.9170232222
102113 16.9159908296
102415 16.9159270582
102416 16.9158549746
102511 16.9156870814
102520 16.9156267900
102818 16.9152804729
102914 16.9151870323
103116 16.9149825669
103213 16.9148732417
103314 16.9148371890
103516 16.9148264653
103712 16.9148162364
103717 16.9147698460
103812 16.9147458205
103818 16.9146388798
103819 16.9145895484
104018 16.9145657039
104112 16.9145439426
104114 16.9145437000
104416 16.9145393946
104511 16.9145361789
104513 16.9144973697
104715 16.9144962997
104812 16.9144421403
104915 16.9144315660
105019 16.9144222061
105215 16.9144197680
105312 16.9143737988
105420 16.9143706212
105612 16.9143561063
105816 16.9143457407
106212 16.9143444997
106215 16.9143401870
106219 16.9143387301
106518 16.9143213240
106816 16.9143169475
106917 16.9143137213
107113 16.9143074285
107317 16.9143020339
107420 16.9143012742
107518 16.9142991228
107912 16.9142971339
108117 16.9142970030
108417 16.9142968120
108513 16.9142968065
108516 16.9142948670
108717 16.9142926068
109018 16.9142920552
109113 16.9142910632
109612 16.9142908601
109711 16.9142907867
109720 16.9142902848
109920 16.9142897603
110315 16.9142897252
110514 16.9142895480
111118 16.9142894628
111214 16.9142894518
111218 16.9142893334
111317 16.9142892856
111511 16.9142891932
111520 16.9142891451
111611 16.9142890669
112115 16.9142890064
112220 16.9142889262
112518 16.9142889149
113119 16.9142889069
113413 16.9142888978
113611 16.9142888909
113711 16.9142888837
113915 16.9142888833
113916 16.9142888831
114311 16.9142888815
114416 16.9142888783
114418 16.9142888753
114518 16.9142888740
114612 16.9142888720
114720 16.9142888663
115119 16.9142888634
115315 16.9142888619
115512 16.9142888615
115517 16.9142888607
115614 16.9142888597
116217 16.9142888594
116319 16.9142888592
116517 16.9142888591
116617 16.9142888589
116711 16.9142888587
116813 16.9142888587
116820 16.9142888585
116911 16.9142888584
117011 16.9142888580
117112 16.9142888580
117113 16.9142888578
117214 16.9142888577
117411 16.9142888577
117414 16.9142888576
117420 16.9142888576
117716 16.9142888576
118113 16.9142888575
118212 16.9142888575
118213 16.9142888574
118316 16.9142888574
118317 16.9142888573
118519 16.9142888573
118712 16.9142888573
118715 16.9142888573
118811 16.9142888573
119120 16.9142888572
119211 16.9142888572
119317 16.9142888572
119615 16.9142888572
120515 16.9142888572
120813 16.9142888571
120918 16.9142888571
121114 16.9142888571
121214 16.9142888571
121216 16.9142888571
121413 16.9142888571
121516 16.9142888571
121517 16.9142888571
121519 16.9142888571
121617 16.9142888571
121919 16.9142888571
122020 16.9142888571
122115 16.9142888571
122213 16.9142888571
122314 16.9142888571
122420 16.9142888571
122519 16.9142888571
122613 16.9142888571
123516 16.9142888571
124014 16.9142888571
124113 16.9142888571
124514 16.9142888571
124617 16.9142888571
125011 16.9142888571
125015 16.9142888571
125220 16.9142888571
128519 16.9142888571
317120 16.8727929984
317311 16.7180180635
317613 16.6956285288
317713 16.6583984569
317812 16.6184487132
317916 16.2976093227
318418 16.2230616334
318513 16.2079370694
318517 16.1790596593
318520 16.0251523845
318812 16.0062202276
318813 15.9549208116
319020 15.9275885329
319111 15.8909420440
319312 15.7831160153
319514 15.7489841756
319815 15.7269085899
319915 15.6945685730
320118 15.6492191662
320313 15.6357390342
320614 15.6123306227
320820 15.5834747754
321116 15.5695529880
321220 15.5620862478
321314 15.5248060901
321516 15.5131042614
321612 15.4970944928
321711 15.4699685185
321811 15.4664124053
321819 15.4640963263
321914 15.4535681474
322019 15.4220389737
322113 15.3823614166
322315 15.3736172765
322420 15.3648771383
322518 15.3225074027
322615 15.3014484983
322711 15.2792489100
322813 15.2716206517
322818 15.2607623945
322915 15.1865489236
323117 15.1783748869
323119 15.1296191224
323616 15.1173080659
323811 15.1135056976
324019 15.1010937014
324113 15.0913075870
324213 15.0521893980
324320 15.0480255039
324418 15.0226128231
324519 15.0044585858
324911 14.9784143290
325013 14.9723147844
325216 14.9675086553
325318 14.9507302652
325714 14.9489123930
325716 14.9488697416
325820 14.9445039070
325913 14.9437182266
326117 14.9398778704
326614 14.9393459089
327019 14.9376597598
327118 14.9348655931
327211 14.9342062539
327214 14.9323717642
327414 14.9316156835
327520 14.9311274932
327612 14.9304342153
327711 14.9287611721
327816 14.9286418064
327819 14.9280895637
327911 14.9274807816
328320 14.9267638673
328612 14.9265668445
328713 14.9265004707
328811 14.9262841245
328818 14.9261892203
328913 14.9258775185
328915 14.9255013731
329216 14.9253824715
329315 14.9253425599
329318 14.9251460239
329420 14.9250816098
329617 14.9247378165
330213 14.9247002723
330314 14.9246753207
330419 14.9246250433
330512 14.9246192742
330719 14.9246073318
330813 14.9245788550
330814 14.9245752704
330815 14.9245711770
331014 14.9245140311
331017 14.9244773185
331211 14.9244639659
331311 14.9244639510
331318 14.9244559266
331720 14.9244437697
332114 14.9244399273
332213 14.9244370087
332412 14.9244274343
332414 14.9244249916
332419 14.9244175967
332515 14.9244119351
332617 14.9244076377
332715 14.9244055037
332720 14.9243995097
333111 14.9243937210
333414 14.9243899848
333916 14.9243893661
334015 14.9243884074
334113 14.9243856018
334315 14.9243854808
334420 14.9243847708
334512 14.9243845502
334518 14.9243841712
334912 14.9243840872
335013 14.9243831559
335112 14.9243825225
335514 14.9243824599
335716 14.9243821627
335913 14.9243818426
335914 14.9243817974
336012 14.9243817019
336114 14.9243816812
336119 14.9243815971
336220 14.9243815513
336312 14.9243811732
337114 14.9243811382
337211 14.9243811100
337316 14.9243809710
337816 14.9243808986
338511 14.9243808958
338811 14.9243808674
338816 14.9243808619
338914 14.9243808576
339319 14.9243808574
339611 14.9243808533
339620 14.9243808484
339711 14.9243808414
339812 14.9243808370
339917 14.9243808361
340111 14.9243808356
340215 14.9243808315
340312 14.9243808294
340616 14.9243808292
340815 14.9243808282
340816 14.9243808269
340914 14.9243808262
340918 14.9243808250
341112 14.9243808244
341215 14.9243808237
341312 14.9243808229
341414 14.9243808210
341716 14.9243808207
341817 14.9243808203
342216 14.9243808199
342319 14.9243808194
342613 14.9243808190
342819 14.9243808188
343812 14.9243808188
344313 14.9243808187
344318 14.9243808187
344411 14.9243808187
344418 14.9243808187
344517 14.9243808187
344520 14.9243808187
344912 14.9243808187
345317 14.9243808186
345511 14.9243808186
345611 14.9243808186
345612 14.9243808186
345712 14.9243808186
345813 14.9243808186
345818 14.9243808186
345912 14.9243808186
346012 14.9243808186
346118 14.9243808186
346217 14.9243808186
346413 14.9243808186
346518 14.9243808186
346811 14.9243808186
347116 14.9243808186
347515 14.9243808186
347519 14.9243808186
347711 14.9243808186
347816 14.9243808186
347819 14.9243808186
348311 14.9243808186
349011 14.9243808186
349519 14.9243808186
349813 14.9243808186
350111 14.9243808186
350412 14.9243808186
350818 14.9243808186
351414 14.9243808186
1e+06 28.8537874666
