evaluations raw_y
22313 22.8840432369
22502 22.8840432275
22602 22.8840432228
22619 22.8840432218
22704 22.8840432213
22713 22.8840432181
22717 22.8840432132
23004 22.8840432114
23201 22.8840432094
23311 22.8840432083
23319 22.8840432080
23403 22.8840432074
23505 22.8840432043
23605 22.8840432035
23606 22.8840432032
23910 22.8840432027
24009 22.8840432026
24012 22.8840432023
24114 22.8840432014
24201 22.8840432011
24312 22.8840432009
24511 22.8840432009
24520 22.8840432009
24615 22.8840432007
24616 22.8840432005
25107 22.8840432005
25203 22.8840432003
25206 22.8840432002
25318 22.8840432002
25402 22.8840432001
25410 22.8840432000
25519 22.8840432000
25601 22.8840431999
25609 22.8840431999
25701 22.8840431999
25709 22.8840431998
25816 22.8840431998
26001 22.8840431998
26202 22.8840431998
26204 22.8840431998
26218 22.8840431997
26509 22.8840431997
26713 22.8840431997
26807 22.8840431997
26817 22.8840431997
27002 22.8840431997
27014 22.8840431997
27102 22.8840431997
27309 22.8840431997
27403 22.8840431997
27712 22.8840431997
27801 22.8840431997
28002 22.8840431997
28101 22.8840431997
28306 22.8840431997
28307 22.8840431997
28409 22.8840431997
28420 22.8840431997
28613 22.8840431997
28808 22.8840431997
29003 22.8840431997
29008 22.8840431997
29105 22.8840431997
29311 22.8840431997
29312 22.8840431997
29404 22.8840431997
29601 22.8840431997
29801 22.8840431997
30013 22.8840431997
30113 22.8840431997
30212 22.8840431997
30302 22.8840431997
30419 22.8840431997
30819 22.8840431997
30907 22.8840431997
31417 22.8840431997
31502 22.8840431997
33713 22.8840431997
362729 22.7271385193
363021 22.5088268482
363034 22.3389463746
363124 22.3078014276
363525 22.2261789746
363537 22.1891380679
363623 22.1283156721
363823 22.1168006958
363936 22.0899194043
364122 22.0685221937
364222 22.0342142552
364224 21.9879533211
364439 21.9666384904
364440 21.9543493793
364631 21.9479449861
364640 21.9457613192
364722 21.9395183473
365025 21.9290565748
365127 21.9171234697
365333 21.9162892865
365422 21.9159851877
365426 21.9141672450
365427 21.9046353780
365432 21.9042531760
365523 21.8986677455
365827 21.8965665327
365838 21.8962228215
365927 21.8954011207
365933 21.8950055731
366040 21.8941544293
366125 21.8936648273
366137 21.8926466362
366425 21.8918718614
366438 21.8914968015
366525 21.8912895686
366832 21.8911163532
366838 21.8910376414
366923 21.8909353859
366924 21.8908375563
367023 21.8907740985
367026 21.8906947028
367124 21.8906405115
367125 21.8904705386
367128 21.8904647265
367131 21.8901296430
367421 21.8901255290
367425 21.8900124418
367434 21.8898288437
367621 21.8897497262
367638 21.8897190858
367721 21.8896524722
367725 21.8896431219
367826 21.8895850744
367828 21.8895719849
367925 21.8895364708
367929 21.8895147123
368028 21.8895127085
368130 21.8895050207
368132 21.8894987367
368225 21.8894066990
368321 21.8893881288
368328 21.8893065723
368621 21.8892998717
368622 21.8892662011
368731 21.8892376316
368826 21.8891831962
369125 21.8891819197
369330 21.8891674912
369338 21.8891463609
369424 21.8891360982
369524 21.8891195043
369828 21.8891106886
369931 21.8891104093
369933 21.8891058814
370030 21.8891050634
370040 21.8890980638
370433 21.8890978565
370521 21.8890973983
370523 21.8890963976
370524 21.8890954537
370632 21.8890913716
371028 21.8890906507
371125 21.8890900708
371321 21.8890889480
371325 21.8890887856
371421 21.8890877088
371621 21.8890867252
371622 21.8890861928
371827 21.8890858528
371925 21.8890858265
372036 21.8890856146
372039 21.8890853642
372221 21.8890852096
372229 21.8890849341
372332 21.8890848589
372622 21.8890847870
372833 21.8890847548
372927 21.8890846862
373023 21.8890845754
373122 21.8890845247
373129 21.8890843440
373229 21.8890842745
373530 21.8890842512
373722 21.8890842499
373738 21.8890842241
373839 21.8890842238
373933 21.8890842061
374023 21.8890841966
374123 21.8890841898
374124 21.8890841825
374228 21.8890841787
374230 21.8890841774
374322 21.8890841678
374527 21.8890841676
374528 21.8890841609
374629 21.8890841603
374836 21.8890841580
375027 21.8890841577
375037 21.8890841566
375228 21.8890841555
375230 21.8890841551
375235 21.8890841533
375240 21.8890841523
375323 21.8890841518
375329 21.8890841513
375338 21.8890841512
375432 21.8890841509
375524 21.8890841492
375530 21.8890841490
375540 21.8890841490
375622 21.8890841454
375926 21.8890841451
376022 21.8890841451
376132 21.8890841449
376321 21.8890841447
376322 21.8890841447
376323 21.8890841443
376324 21.8890841442
376427 21.8890841442
376526 21.8890841435
376723 21.8890841435
376728 21.8890841435
376821 21.8890841434
376822 21.8890841433
376929 21.8890841433
376930 21.8890841433
376932 21.8890841431
377023 21.8890841429
377226 21.8890841428
377429 21.8890841428
377624 21.8890841428
377629 21.8890841427
377722 21.8890841427
377728 21.8890841427
377731 21.8890841427
378023 21.8890841427
378122 21.8890841427
378221 21.8890841426
378235 21.8890841426
378236 21.8890841426
378322 21.8890841426
378623 21.8890841426
378624 21.8890841426
378930 21.8890841426
379022 21.8890841426
379035 21.8890841426
379137 21.8890841426
379229 21.8890841426
379327 21.8890841426
379334 21.8890841426
379427 21.8890841426
379521 21.8890841426
379522 21.8890841426
379628 21.8890841426
379722 21.8890841426
379733 21.8890841426
379739 21.8890841426
379825 21.8890841426
380121 21.8890841426
380235 21.8890841426
380337 21.8890841426
380422 21.8890841426
380429 21.8890841426
380822 21.8890841426
380824 21.8890841426
380922 21.8890841426
381028 21.8890841426
381325 21.8890841426
381432 21.8890841426
381829 21.8890841426
382139 21.8890841426
384237 21.8890841426
1e+06 27.8588334473
