evaluations raw_y
17280 0.0518564526
17291 0.0518472589
17292 0.0518433817
17396 0.0518407312
17456 0.0518395848
17474 0.0518337326
17553 0.0518239888
17670 0.0518135191
17764 0.0518079650
17793 0.0518047537
17794 0.0518032831
17862 0.0517997760
17951 0.0517936208
18051 0.0517906718
18070 0.0517887926
18151 0.0517804489
18155 0.0517758405
18283 0.0517748023
18357 0.0517724176
18358 0.0517654071
18364 0.0517636993
18378 0.0517569991
18551 0.0517546513
18562 0.0517516465
18790 0.0517508831
18794 0.0517477817
18851 0.0517470775
18864 0.0517459002
18889 0.0517416409
19053 0.0517358804
19065 0.0517336136
19263 0.0517322167
19264 0.0517320735
19355 0.0517285993
19463 0.0517270626
19657 0.0517253696
19757 0.0517250423
19759 0.0517231294
19861 0.0517218712
19862 0.0517209295
19953 0.0517199744
19980 0.0517197247
20065 0.0517195921
20066 0.0517185078
20088 0.0517180336
20154 0.0517175089
20158 0.0517165396
20363 0.0517158945
20371 0.0517157145
20372 0.0517156544
20390 0.0517149741
20456 0.0517141076
20464 0.0517139616
20685 0.0517136597
20686 0.0517135036
20765 0.0517131936
20766 0.0517127747
20853 0.0517127199
20854 0.0517123790
20887 0.0517122103
20888 0.0517120411
20952 0.0517120103
20958 0.0517119899
20967 0.0517118823
20987 0.0517117500
20989 0.0517117146
20990 0.0517104979
21299 0.0517103965
21300 0.0517103389
21392 0.0517100820
21459 0.0517100277
21482 0.0517100088
21551 0.0517098891
21553 0.0517097516
21567 0.0517096605
21663 0.0517095320
21693 0.0517094494
21753 0.0517092066
21871 0.0517092014
21881 0.0517088789
21882 0.0517088624
21890 0.0517088402
21989 0.0517087151
22061 0.0517085651
22079 0.0517085184
22151 0.0517085171
22152 0.0517084481
22183 0.0517083990
22184 0.0517083672
22252 0.0517082401
22261 0.0517081133
22399 0.0517080823
22400 0.0517080660
22455 0.0517080625
22456 0.0517080152
22553 0.0517079410
22554 0.0517079066
22555 0.0517078961
22579 0.0517077684
22857 0.0517076532
22858 0.0517076468
22951 0.0517076138
23070 0.0517075369
23181 0.0517075286
23182 0.0517075034
23254 0.0517074851
23255 0.0517074648
23299 0.0517074133
23369 0.0517073847
23665 0.0517073255
23872 0.0517072963
24069 0.0517072947
24072 0.0517072792
24175 0.0517072749
24178 0.0517072456
24451 0.0517072376
24467 0.0517072365
24492 0.0517072326
24563 0.0517072281
24575 0.0517072059
24764 0.0517072016
24796 0.0517072011
24861 0.0517072010
24862 0.0517071991
24891 0.0517071910
24892 0.0517071872
24963 0.0517071819
25061 0.0517071808
25072 0.0517071759
25073 0.0517071635
25178 0.0517071620
25352 0.0517071588
25359 0.0517071572
25369 0.0517071570
25370 0.0517071528
25479 0.0517071458
25499 0.0517071387
25590 0.0517071373
25752 0.0517071362
25756 0.0517071348
25759 0.0517071346
25760 0.0517071318
25851 0.0517071282
25852 0.0517071279
25855 0.0517071256
25856 0.0517071242
25991 0.0517071185
26152 0.0517071184
26167 0.0517071178
26176 0.0517071176
26255 0.0517071168
26269 0.0517071165
26270 0.0517071159
26296 0.0517071146
26357 0.0517071136
26362 0.0517071132
26375 0.0517071122
26376 0.0517071114
26377 0.0517071114
26378 0.0517071107
26384 0.0517071101
26475 0.0517071073
26567 0.0517071064
26574 0.0517071062
26659 0.0517071060
26669 0.0517071055
26670 0.0517071036
26853 0.0517071018
26956 0.0517071017
26959 0.0517071003
26983 0.0517071000
27151 0.0517070992
27161 0.0517070982
27269 0.0517070982
27357 0.0517070972
27487 0.0517070972
27555 0.0517070969
27556 0.0517070968
27593 0.0517070966
27599 0.0517070964
27652 0.0517070960
27782 0.0517070956
27962 0.0517070949
28570 0.0517070942
28597 0.0517070939
29655 0.0517070938
29884 0.0517070930
31351 0.0517070929
33070 0.0517070928
33092 0.0517070922
108173 0.0517070920
211864 0.0517070918
213734 0.0515995782
214023 0.0515677780
214032 0.0515656691
214034 0.0515653701
214040 0.0515444603
214109 0.0515436853
214148 0.0515436159
214301 0.0515421259
214302 0.0515384157
214342 0.0515376354
214434 0.0515207743
214537 0.0515182331
214929 0.0515099411
215029 0.0515050509
215030 0.0515006959
215306 0.0514999421
216209 0.0514947204
216848 0.0514944821
217928 0.0514944688
217940 0.0514944586
219136 0.0514944585
219727 0.0514944585
219932 0.0514944584
220804 0.0514944584
221531 0.0514944583
221630 0.0514944583
221711 0.0514944583
222250 0.0514944583
222316 0.0514944583
222419 0.0514944582
222511 0.0514944582
222711 0.0514944582
222750 0.0514944581
222838 0.0514944581
222912 0.0514944581
222928 0.0514944580
223105 0.0514944580
223117 0.0514944579
223213 0.0514944578
223427 0.0514944578
223510 0.0514944577
223523 0.0514944577
223731 0.0514944577
223838 0.0514944577
223846 0.0514944576
224001 0.0514944574
224037 0.0514944573
224201 0.0514944572
224420 0.0514944571
224436 0.0514944565
224839 0.0514944563
225004 0.0514944562
225016 0.0514944561
225142 0.0514944561
225149 0.0514944558
225234 0.0514944558
225307 0.0514944556
225323 0.0514944555
225349 0.0514944554
225434 0.0514944554
225438 0.0514944552
225520 0.0514944552
225525 0.0514944543
225706 0.0514944543
225733 0.0514944536
225918 0.0514944525
226030 0.0514944524
226220 0.0514944514
226232 0.0514944512
226338 0.0514944508
226422 0.0514944501
226505 0.0514944500
226513 0.0514944498
226528 0.0514944488
226632 0.0514944467
226713 0.0514944454
226829 0.0514944443
226840 0.0514944429
226923 0.0514944423
226934 0.0514944420
227001 0.0514944419
227008 0.0514944378
227208 0.0514944377
227219 0.0514944357
227404 0.0514944299
227413 0.0514944272
227505 0.0514944246
227617 0.0514944130
227724 0.0514944078
227817 0.0514944071
227926 0.0514944057
228001 0.0514943963
228019 0.0514943919
228029 0.0514943899
228039 0.0514943767
228121 0.0514943765
228133 0.0514943759
228211 0.0514943542
228346 0.0514943315
228407 0.0514942853
228602 0.0514942643
228606 0.0514942409
228704 0.0514942295
228723 0.0514941673
228814 0.0514941163
228910 0.0514940616
229013 0.0514940265
229028 0.0514939948
229105 0.0514938899
229209 0.0514938885
229235 0.0514938312
229316 0.0514937886
229341 0.0514935792
229428 0.0514935684
229443 0.0514935663
229505 0.0514935024
229516 0.0514933820
229530 0.0514932886
229536 0.0514929412
229633 0.0514929036
229646 0.0514928545
229709 0.0514925805
229802 0.0514922699
229825 0.0514922666
229840 0.0514917272
229908 0.0514913323
241703 0.0514822322
241727 0.0514622298
241905 0.0514571261
242101 0.0514503694
242104 0.0514501336
242113 0.0514436837
242209 0.0514418197
242217 0.0514362813
242221 0.0514357480
242232 0.0514350033
242233 0.0514242779
242241 0.0514225424
242242 0.0514134489
242523 0.0513965458
242646 0.0513913130
242739 0.0513906545
242814 0.0513855183
242843 0.0513656956
243129 0.0513509021
243304 0.0513502083
243324 0.0513468974
243445 0.0513365376
243547 0.0513290291
243548 0.0513280207
243607 0.0513105299
243709 0.0513084356
243901 0.0513014717
244004 0.0512985810
244113 0.0512959269
244114 0.0512939230
244141 0.0512816963
244208 0.0512789854
244302 0.0512767450
244317 0.0512763792
244332 0.0512668930
244419 0.0512655724
244420 0.0512641422
244511 0.0512598703
244602 0.0512574141
244617 0.0512511463
244803 0.0512383593
245024 0.0512378057
245106 0.0512371272
245121 0.0512355731
245122 0.0512320241
245204 0.0512304674
245327 0.0512296335
245417 0.0512286884
245418 0.0512278887
245513 0.0512278302
245514 0.0512271805
245519 0.0512240161
245629 0.0512236202
245723 0.0512211732
245847 0.0512206671
245901 0.0512203626
245902 0.0512196847
246003 0.0512190566
246004 0.0512190127
246021 0.0512189485
246022 0.0512189245
246033 0.0512170254
246126 0.0512159730
246301 0.0512159012
246302 0.0512148653
246405 0.0512147597
246406 0.0512138311
246613 0.0512130024
246741 0.0512129432
246748 0.0512128318
246803 0.0512128151
246905 0.0512120444
247005 0.0512119565
247017 0.0512117914
247101 0.0512115598
247103 0.0512115373
247104 0.0512114175
247130 0.0512114025
247207 0.0512113242
247231 0.0512113149
247309 0.0512112296
247319 0.0512111860
247401 0.0512109602
247403 0.0512108851
247407 0.0512108774
247408 0.0512108526
247439 0.0512107087
247548 0.0512106989
247609 0.0512105564
247610 0.0512104740
247613 0.0512103430
247708 0.0512103128
247720 0.0512102576
247737 0.0512102441
247807 0.0512101696
247808 0.0512100850
247926 0.0512100409
248025 0.0512099606
248027 0.0512099090
248045 0.0512098291
248204 0.0512097958
248224 0.0512097173
248301 0.0512097083
248319 0.0512096831
248325 0.0512096417
248407 0.0512095919
248443 0.0512095729
248529 0.0512095646
248603 0.0512095272
248616 0.0512095257
248624 0.0512094617
248643 0.0512094133
248720 0.0512093992
248738 0.0512093800
248808 0.0512093796
248816 0.0512093732
248825 0.0512093208
249013 0.0512093139
249021 0.0512092949
249101 0.0512092896
249119 0.0512092844
249139 0.0512092817
249205 0.0512092703
249208 0.0512092547
249221 0.0512092336
249222 0.0512092240
249405 0.0512092224
249406 0.0512092091
249447 0.0512091719
249515 0.0512091685
249607 0.0512091620
249623 0.0512091538
249707 0.0512091261
249708 0.0512091259
249721 0.0512091179
249723 0.0512091113
249731 0.0512091091
249737 0.0512091068
249824 0.0512090982
249902 0.0512090979
249907 0.0512090926
249909 0.0512090505
250010 0.0512090484
250043 0.0512090230
250211 0.0512090151
250212 0.0512090089
250324 0.0512090011
250350 0.0512089946
250447 0.0512089884
250448 0.0512089796
250614 0.0512089772
250701 0.0512089765
250702 0.0512089762
250707 0.0512089749
250740 0.0512089725
250801 0.0512089542
250945 0.0512089496
251017 0.0512089405
251102 0.0512089379
251135 0.0512089379
251136 0.0512089274
251435 0.0512089254
251436 0.0512089237
251525 0.0512089237
251606 0.0512089212
251612 0.0512089204
251621 0.0512089191
251622 0.0512089173
251646 0.0512089168
251709 0.0512089165
251725 0.0512089120
251727 0.0512089110
251845 0.0512089084
251948 0.0512089071
252001 0.0512089058
252002 0.0512089034
252112 0.0512089014
252214 0.0512089005
252231 0.0512088967
252329 0.0512088960
252330 0.0512088958
252431 0.0512088943
252432 0.0512088921
252545 0.0512088916
252546 0.0512088907
252623 0.0512088901
252641 0.0512088893
252642 0.0512088890
252648 0.0512088878
252727 0.0512088875
252728 0.0512088863
252812 0.0512088860
252839 0.0512088859
252911 0.0512088858
253118 0.0512088853
253124 0.0512088829
253238 0.0512088828
253347 0.0512088822
253418 0.0512088812
253916 0.0512088804
254114 0.0512088796
254402 0.0512088796
254409 0.0512088793
254427 0.0512088791
255351 0.0511892992
255661 0.0511879067
255752 0.0511850208
255856 0.0511797510
255873 0.0511685581
256197 0.0511592321
256198 0.0511512674
256295 0.0511226777
256672 0.0511170668
256857 0.0511092602
256974 0.0511091739
257067 0.0511084090
257068 0.0511038013
257089 0.0511027753
257090 0.0511024278
257097 0.0511019260
257098 0.0511016687
257175 0.0510989284
257176 0.0510917800
257268 0.0510907214
257278 0.0510905722
257384 0.0510893306
257385 0.0510846154
257387 0.0510758890
257651 0.0510672878
257652 0.0510628040
257855 0.0510535866
257890 0.0510477309
258181 0.0510462411
258353 0.0510441353
258354 0.0510422879
258577 0.0510393443
258793 0.0510387007
258953 0.0510366316
258998 0.0510363279
259054 0.0510360336
259065 0.0510352091
259066 0.0510339781
259260 0.0510334893
259381 0.0510332641
259382 0.0510331177
259393 0.0510324312
259556 0.0510321585
259566 0.0510316546
259573 0.0510310075
259595 0.0510309001
259657 0.0510301743
259679 0.0510298684
259755 0.0510297509
259795 0.0510292340
259861 0.0510290730
259862 0.0510290608
259869 0.0510282664
259969 0.0510279035
260071 0.0510277548
260151 0.0510275248
260163 0.0510270849
260172 0.0510269429
260268 0.0510268525
260285 0.0510262741
260369 0.0510261031
260370 0.0510259708
260461 0.0510258954
260465 0.0510257082
260577 0.0510255858
260595 0.0510254315
260596 0.0510254230
260783 0.0510251173
260784 0.0510250269
260960 0.0510249395
261153 0.0510249363
261156 0.0510247779
261159 0.0510247708
261251 0.0510246776
261292 0.0510245015
261573 0.0510245000
261655 0.0510244135
261656 0.0510244004
261677 0.0510243614
261694 0.0510243403
261752 0.0510243312
261765 0.0510242366
261861 0.0510242327
261865 0.0510242203
261956 0.0510242161
261961 0.0510241840
261962 0.0510241620
261975 0.0510241503
261976 0.0510241100
261978 0.0510241024
262060 0.0510240085
262162 0.0510239863
262256 0.0510239357
262298 0.0510239260
262375 0.0510239037
262376 0.0510239005
262455 0.0510238908
262456 0.0510238457
262564 0.0510237823
262599 0.0510237706
262772 0.0510237623
262786 0.0510237560
262858 0.0510237549
262872 0.0510237383
262975 0.0510237277
262981 0.0510237267
262985 0.0510237011
262992 0.0510236869
263051 0.0510236792
263067 0.0510236590
263158 0.0510236575
263275 0.0510236403
263300 0.0510236339
263385 0.0510236048
263567 0.0510236046
263568 0.0510236006
263651 0.0510235878
263652 0.0510235744
263665 0.0510235708
263755 0.0510235708
263757 0.0510235682
263758 0.0510235678
263775 0.0510235439
263781 0.0510235324
263879 0.0510235319
263891 0.0510235278
263960 0.0510235229
264057 0.0510235098
264066 0.0510235067
264161 0.0510235022
264274 0.0510234972
264279 0.0510234943
264375 0.0510234871
264379 0.0510234839
264462 0.0510234838
264467 0.0510234778
264469 0.0510234717
264557 0.0510234694
264570 0.0510234686
264595 0.0510234597
264671 0.0510234590
264755 0.0510234561
264765 0.0510234515
264794 0.0510234500
264861 0.0510234493
264862 0.0510234469
264885 0.0510234443
264886 0.0510234381
265154 0.0510234356
265167 0.0510234301
265259 0.0510234254
265364 0.0510234240
265490 0.0510234237
265499 0.0510234234
265500 0.0510234231
265557 0.0510234226
265669 0.0510234220
265670 0.0510234215
265769 0.0510234207
265775 0.0510234194
265865 0.0510234184
265867 0.0510234183
265957 0.0510234165
266060 0.0510234159
266082 0.0510234149
266152 0.0510234148
266155 0.0510234137
266252 0.0510234129
266267 0.0510234128
266287 0.0510234115
266292 0.0510234110
266393 0.0510234109
266394 0.0510234101
266589 0.0510234100
266595 0.0510234095
266657 0.0510234091
266779 0.0510234070
266878 0.0510234063
267055 0.0510234054
267457 0.0510234050
267679 0.0510234048
267894 0.0510234046
267897 0.0510234039
268257 0.0510234036
268269 0.0510234035
269986 0.0510234031
273965 0.0510234030
277863 0.0510234025
387997 0.0510234022
400000 0.0510234086
