evaluations raw_y
20893 41.7913546510
21096 41.7899560227
21500 41.7896516042
21595 41.7896093675
21699 41.7894977993
21791 41.7892249047
22095 41.7891583245
22196 41.7890458744
22292 41.7889876033
22591 41.7889561532
22593 41.7887720409
22791 41.7887462446
22793 41.7886873982
22991 41.7886288225
23196 41.7885966147
23394 41.7885137550
23691 41.7884864452
23994 41.7884861729
23999 41.7884484689
24092 41.7884196461
24192 41.7883822353
24200 41.7883760882
24295 41.7883704738
24500 41.7883627808
24596 41.7883579624
24699 41.7883219863
25296 41.7882985699
25591 41.7882706255
25697 41.7882571634
25995 41.7882416742
26192 41.7882270948
26992 41.7882260246
26996 41.7882233383
27092 41.7882222034
27191 41.7882172558
27195 41.7882154349
27198 41.7882130606
27592 41.7882066104
27594 41.7882059782
27793 41.7882040787
27795 41.7881987567
27798 41.7881970671
28091 41.7881948759
28398 41.7881927958
28694 41.7881895486
28993 41.7881888951
28998 41.7881883347
29691 41.7881883181
29697 41.7881876621
29795 41.7881871101
29994 41.7881869891
30191 41.7881868081
30293 41.7881859981
30395 41.7881859479
31100 41.7881859277
31194 41.7881859052
31295 41.7881856665
31598 41.7881854325
31692 41.7881852769
31892 41.7881851118
32095 41.7881850408
32392 41.7881850350
32496 41.7881850247
32593 41.7881849560
32694 41.7881849395
32992 41.7881849284
33093 41.7881849137
33094 41.7881848896
33192 41.7881848699
33291 41.7881848605
33299 41.7881848243
33394 41.7881847920
33491 41.7881847635
33698 41.7881847285
33892 41.7881846658
34098 41.7881846549
34893 41.7881846414
34895 41.7881846411
34994 41.7881846262
35092 41.7881846214
35093 41.7881846175
35194 41.7881846162
35293 41.7881846062
35394 41.7881845991
35399 41.7881845816
35496 41.7881845800
35500 41.7881845781
35596 41.7881845742
35791 41.7881845699
36196 41.7881845650
36695 41.7881845615
36795 41.7881845599
36896 41.7881845571
36992 41.7881845520
37094 41.7881845515
37196 41.7881845498
37593 41.7881845480
37796 41.7881845479
37993 41.7881845477
38000 41.7881845472
38099 41.7881845468
38199 41.7881845462
38297 41.7881845457
38393 41.7881845456
38399 41.7881845453
38495 41.7881845453
38798 41.7881845446
39194 41.7881845444
39199 41.7881845441
39292 41.7881845439
39492 41.7881845438
39497 41.7881845438
39594 41.7881845438
39595 41.7881845436
39894 41.7881845435
40100 41.7881845435
40198 41.7881845435
40297 41.7881845435
40396 41.7881845434
40494 41.7881845433
40697 41.7881845433
40891 41.7881845433
40900 41.7881845433
40992 41.7881845432
41091 41.7881845432
41094 41.7881845432
41393 41.7881845432
41396 41.7881845431
41398 41.7881845431
41895 41.7881845431
41997 41.7881845431
42194 41.7881845431
42293 41.7881845431
42300 41.7881845431
42391 41.7881845431
42399 41.7881845431
42695 41.7881845431
42794 41.7881845431
42992 41.7881845431
43000 41.7881845431
43093 41.7881845430
43896 41.7881845430
44091 41.7881845430
44197 41.7881845430
45298 41.7881845430
45498 41.7881845430
45991 41.7881845430
46298 41.7881845430
46391 41.7881845430
46699 41.7881845430
46800 41.7881845430
46899 41.7881845430
46998 41.7881845430
47396 41.7881845430
47399 41.7881845430
47994 41.7881845430
47996 41.7881845430
49094 41.7881845430
49297 41.7881845430
49694 41.7881845430
50691 41.7881845430
51295 41.7881845430
53995 41.7881845430
100791 41.7881845430
102396 41.7881845430
105092 41.7881845430
127268 41.6635070521
127364 39.5853809079
127569 39.5092627287
127669 37.8419524216
127762 36.8592666050
127867 35.8536700019
127963 35.1866120079
127969 34.9077739916
128064 34.8395387471
128068 33.7789285344
128461 33.3134920383
128464 33.1726345430
128561 32.8234141123
128661 32.6739700180
128762 32.6236687797
128966 32.4216444461
129063 31.9608075091
129467 31.6338239082
129662 31.4842762644
129861 31.3759469509
130065 31.3542665233
130067 31.3507230023
130268 31.3211183198
130369 31.2293451684
130870 31.2216270349
131170 31.1943921047
131266 31.1752908477
131466 31.1141256640
131764 31.1056581563
131964 31.0947014617
131965 31.0813847360
132367 31.0787310254
132466 31.0648293795
132564 31.0620723830
132663 31.0560978534
132670 31.0405074721
132866 31.0327045938
132970 31.0314573861
133164 31.0093860861
133268 31.0040228002
133663 30.9950689463
133769 30.9909967206
133867 30.9897064387
133963 30.9731163528
134161 30.9674712944
134266 30.9589630063
134361 30.9483528887
134563 30.9482016576
134770 30.9426429848
134962 30.9368937730
135066 30.9360070024
135161 30.9326488677
135263 30.9262114321
135363 30.9239173177
135469 30.9171419586
135569 30.9145497733
135762 30.9079720888
135963 30.9047271791
136064 30.8970548028
136162 30.8898170606
136366 30.8862148756
136370 30.8799949231
136468 30.8767189616
136568 30.8734881776
136965 30.8708050515
137069 30.8693500177
137262 30.8692714322
137263 30.8601005570
137363 30.8575329530
137466 30.8554960316
137862 30.8521304841
138169 30.8506937523
138465 30.8502416718
138870 30.8490469229
138961 30.8470687383
139367 30.8470355520
139369 30.8469831755
139564 30.8462640083
139670 30.8456590019
139961 30.8454231392
139969 30.8453369164
140268 30.8452595466
140369 30.8449688905
140561 30.8448106385
140662 30.8446514916
140961 30.8445217785
141063 30.8444168707
141163 30.8441637223
141369 30.8441305545
141464 30.8440371375
141469 30.8440330133
141563 30.8439579896
141861 30.8439575122
141863 30.8438093514
142261 30.8438064578
142862 30.8437824177
143166 30.8437748612
143270 30.8437534669
143469 30.8437525690
143567 30.8437500039
143661 30.8437381419
143770 30.8437369071
143863 30.8437346146
143867 30.8437316159
143969 30.8437313457
144064 30.8437237328
144168 30.8437192959
144270 30.8437192667
144368 30.8437187231
144862 30.8437185728
144965 30.8437185049
145061 30.8437182915
145062 30.8437178431
145063 30.8437151233
145067 30.8437138632
145164 30.8437138348
145266 30.8437135819
145269 30.8437131410
145362 30.8437128078
145367 30.8437123734
145570 30.8437106060
145666 30.8437095299
145862 30.8437094981
145964 30.8437092429
146063 30.8437089954
146162 30.8437083501
146361 30.8437080140
146770 30.8437075860
146962 30.8437073465
147070 30.8437073310
147263 30.8437070498
147264 30.8437070366
147361 30.8437069521
147470 30.8437068106
147568 30.8437067281
147762 30.8437067129
147764 30.8437066505
147766 30.8437066340
147862 30.8437063916
148068 30.8437063680
148167 30.8437062943
148363 30.8437061393
148565 30.8437060031
148661 30.8437059064
148762 30.8437058619
148963 30.8437058480
148966 30.8437058419
148968 30.8437057894
149165 30.8437057069
150263 30.8437056845
150269 30.8437056798
150361 30.8437056784
150370 30.8437056776
150666 30.8437056731
150669 30.8437056493
150861 30.8437056492
151170 30.8437056343
151264 30.8437056314
151362 30.8437056309
151370 30.8437056210
151465 30.8437056170
151470 30.8437056147
151562 30.8437056137
151566 30.8437056073
151568 30.8437056059
151663 30.8437056029
151761 30.8437055978
152061 30.8437055920
152268 30.8437055906
152364 30.8437055901
152563 30.8437055890
152865 30.8437055883
152867 30.8437055878
153067 30.8437055869
153161 30.8437055863
153165 30.8437055863
153263 30.8437055849
153361 30.8437055838
153468 30.8437055832
154065 30.8437055830
154165 30.8437055828
154264 30.8437055827
154266 30.8437055826
154861 30.8437055824
154867 30.8437055822
154869 30.8437055821
154963 30.8437055816
155063 30.8437055812
156062 30.8437055811
156261 30.8437055811
156262 30.8437055810
156462 30.8437055809
157165 30.8437055809
157463 30.8437055809
157468 30.8437055809
157469 30.8437055808
157569 30.8437055808
157767 30.8437055808
158069 30.8437055808
158261 30.8437055808
158367 30.8437055808
158368 30.8437055808
158370 30.8437055808
158664 30.8437055808
158770 30.8437055808
158961 30.8437055808
159062 30.8437055808
159066 30.8437055808
159161 30.8437055808
159167 30.8437055808
159261 30.8437055808
159264 30.8437055808
159467 30.8437055808
159870 30.8437055808
160165 30.8437055808
160270 30.8437055808
160562 30.8437055808
160565 30.8437055808
160663 30.8437055808
160762 30.8437055808
160765 30.8437055808
160968 30.8437055808
161367 30.8437055808
161462 30.8437055808
161467 30.8437055808
161770 30.8437055808
162464 30.8437055808
162562 30.8437055808
162763 30.8437055808
162864 30.8437055808
162967 30.8437055808
163263 30.8437055808
163564 30.8437055808
163567 30.8437055808
163761 30.8437055808
163763 30.8437055808
164564 30.8437055808
164869 30.8437055808
164970 30.8437055808
165666 30.8437055808
165867 30.8437055808
168667 30.8437055808
174765 30.8437055808
184663 30.8437055808
228664 30.8437055808
234565 30.8437055808
235568 30.8437055808
236969 30.8437055808
237764 30.8437055808
238267 30.8437055808
239365 30.8437055808
239562 30.8437055808
243466 30.8437055808
244462 30.8437055808
275562 30.8437031460
275764 30.8437028762
275768 30.8437017614
276063 30.8437013312
276163 30.8436986312
276266 30.8436985003
276365 30.8436971334
276368 30.8436958810
276563 30.8436951374
276661 30.8436948258
276865 30.8436944101
276968 30.8436937516
277368 30.8436927546
277761 30.8436921385
277870 30.8436915879
278464 30.8436914828
278466 30.8436913378
278561 30.8436911529
278762 30.8436910397
278767 30.8436909561
279065 30.8436909390
279163 30.8436908763
279261 30.8436908030
279567 30.8436907633
279762 30.8436907545
279763 30.8436907103
279862 30.8436906778
279863 30.8436906692
280065 30.8436906601
280566 30.8436905830
280666 30.8436905542
281061 30.8436905357
281068 30.8436905101
281264 30.8436904960
281566 30.8436904780
281765 30.8436904735
281870 30.8436904651
281961 30.8436904582
282063 30.8436904515
282067 30.8436904492
282161 30.8436904441
282267 30.8436904438
282367 30.8436904420
282467 30.8436904389
282468 30.8436904378
282861 30.8436904347
282863 30.8436904344
283064 30.8436904339
283070 30.8436904315
283161 30.8436904304
283164 30.8436904285
283470 30.8436904285
283663 30.8436904284
283761 30.8436904268
283866 30.8436904252
283869 30.8436904251
283965 30.8436904250
284069 30.8436904238
284364 30.8436904233
284561 30.8436904232
284566 30.8436904231
284667 30.8436904229
284765 30.8436904228
284861 30.8436904227
284863 30.8436904227
285066 30.8436904226
285166 30.8436904223
285761 30.8436904223
285764 30.8436904221
286270 30.8436904221
286363 30.8436904220
286368 30.8436904220
286462 30.8436904220
286466 30.8436904220
286563 30.8436904220
286764 30.8436904220
287264 30.8436904220
287267 30.8436904219
287462 30.8436904219
287563 30.8436904219
287666 30.8436904219
287861 30.8436904219
288066 30.8436904219
288162 30.8436904219
288261 30.8436904219
288264 30.8436904219
288365 30.8436904219
288564 30.8436904219
288668 30.8436904219
288766 30.8436904219
288863 30.8436904219
288962 30.8436904219
288967 30.8436904219
289261 30.8436904219
289363 30.8436904219
289466 30.8436904219
289570 30.8436904219
290064 30.8436904219
290162 30.8436904219
290164 30.8436904219
290263 30.8436904219
290765 30.8436904219
290868 30.8436904219
290870 30.8436904219
290962 30.8436904219
291068 30.8436904219
291163 30.8436904219
291466 30.8436904219
291562 30.8436904219
291663 30.8436904219
291770 30.8436904219
291970 30.8436904219
292166 30.8436904219
292463 30.8436904219
294064 30.8436904219
297167 30.8436904219
299366 30.8436904219
299368 30.8436904219
342568 30.8436904219
358568 30.8436904219
359461 30.8436904219
360861 30.8436904219
361270 30.8436904219
361769 30.8436904219
361868 30.8436904219
366468 30.8436904219
367767 30.8436904219
374463 30.8436904219
374763 30.8436904219
397673 30.8071854458
397675 30.7951814269
397679 30.1998815295
398072 29.9955830361
398275 29.8576386694
398374 29.7204201366
398376 29.6239668845
398473 29.5922854076
398480 29.5445419163
398571 29.4238232794
398574 29.2882380570
398776 29.1713799684
399578 29.1594303108
399871 29.1146152633
399877 29.1037209262
399977 29.0682453850
399979 29.0223959634
400272 29.0012846858
400371 28.9978080812
400374 28.9873267643
400479 28.9822247199
400579 28.9759887132
400580 28.9605335785
400671 28.9428993198
400878 28.9203837879
400971 28.9162496941
401071 28.9132298791
401072 28.9116358644
401076 28.9033349047
401272 28.8792054656
401377 28.8789616163
401477 28.8745833744
401776 28.8729591811
401872 28.8720100442
401879 28.8656335431
402176 28.8654603899
402274 28.8631195143
402376 28.8613858240
402578 28.8612045649
402677 28.8610214249
402774 28.8606711075
402778 28.8585821368
402979 28.8574116366
403075 28.8573567454
403276 28.8573436699
403279 28.8573297062
403476 28.8564814321
403573 28.8560948879
403672 28.8560046995
403673 28.8557982127
403676 28.8556380790
403976 28.8554426985
404074 28.8554204020
404080 28.8551220033
404174 28.8550869914
404371 28.8549120006
404671 28.8549082743
404679 28.8548625023
404772 28.8548519684
404776 28.8547850477
404874 28.8544758643
405074 28.8543281232
405079 28.8543002366
405279 28.8541703015
405675 28.8541617339
405973 28.8541312114
406071 28.8540039788
406074 28.8539894421
406471 28.8539719071
406474 28.8539357429
406571 28.8538913421
406979 28.8538224467
407679 28.8538197400
407974 28.8538162233
407975 28.8538137549
408273 28.8538043996
408379 28.8538030861
408472 28.8538004250
408479 28.8538003908
408578 28.8537983720
409471 28.8537953130
409479 28.8537944389
409778 28.8537934578
409975 28.8537925724
410176 28.8537924269
410272 28.8537914686
410576 28.8537908301
410680 28.8537894938
411379 28.8537893995
411472 28.8537893856
411480 28.8537890392
411577 28.8537888552
411671 28.8537885508
411776 28.8537885274
411873 28.8537884631
411879 28.8537884205
411974 28.8537884100
411975 28.8537883310
412371 28.8537882690
412373 28.8537882351
412671 28.8537881503
412677 28.8537879853
412975 28.8537879592
413079 28.8537879079
413174 28.8537878976
413176 28.8537877210
413471 28.8537876876
413677 28.8537876798
413875 28.8537876546
414071 28.8537876284
414178 28.8537875658
414274 28.8537875431
414472 28.8537875332
414577 28.8537875327
414774 28.8537875169
414973 28.8537875168
415074 28.8537874957
415871 28.8537874931
415874 28.8537874828
416279 28.8537874826
416471 28.8537874788
416675 28.8537874785
416679 28.8537874747
416974 28.8537874731
417272 28.8537874722
417279 28.8537874720
417671 28.8537874718
417675 28.8537874713
417779 28.8537874708
417878 28.8537874700
417976 28.8537874697
418277 28.8537874695
418278 28.8537874693
418279 28.8537874691
418377 28.8537874690
418474 28.8537874688
418580 28.8537874682
418679 28.8537874679
418773 28.8537874677
418979 28.8537874676
419372 28.8537874675
419374 28.8537874675
419375 28.8537874674
419474 28.8537874672
419476 28.8537874672
419672 28.8537874672
419772 28.8537874669
420078 28.8537874669
420571 28.8537874669
420675 28.8537874668
420777 28.8537874668
420880 28.8537874667
421480 28.8537874667
421671 28.8537874667
421780 28.8537874667
421873 28.8537874667
421973 28.8537874667
421976 28.8537874667
421977 28.8537874667
422076 28.8537874667
422171 28.8537874666
422180 28.8537874666
422275 28.8537874666
422372 28.8537874666
422675 28.8537874666
422773 28.8537874666
422775 28.8537874666
422780 28.8537874666
422872 28.8537874666
422971 28.8537874666
423272 28.8537874666
423572 28.8537874666
423871 28.8537874666
423974 28.8537874666
424274 28.8537874666
424473 28.8537874666
424677 28.8537874666
424771 28.8537874666
424871 28.8537874666
424974 28.8537874666
425179 28.8537874666
425271 28.8537874666
425377 28.8537874666
425573 28.8537874666
426179 28.8537874666
426371 28.8537874666
426476 28.8537874666
426876 28.8537874666
426977 28.8537874666
427071 28.8537874666
427073 28.8537874666
427473 28.8537874666
427572 28.8537874666
428075 28.8537874666
428078 28.8537874666
428171 28.8537874666
428471 28.8537874666
428580 28.8537874666
429273 28.8537874666
430372 28.8537874666
431672 28.8537874666
431872 28.8537874666
436879 28.8537874666
505573 28.8537874666
505576 28.8537874666
506880 28.8537874666
507078 28.8537874666
510072 28.8537874666
517966 28.8537871949
518162 28.8537871247
518166 28.8537845510
518167 28.8537844149
518362 28.8537792530
519268 28.8537787271
519370 28.8537768144
519563 28.8537764441
519770 28.8537762593
519864 28.8537755890
519961 28.8537745834
520662 28.8537738658
520769 28.8537736912
521064 28.8537736142
521068 28.8537735466
521262 28.8537732765
521568 28.8537728693
521764 28.8537727570
521964 28.8537727434
522062 28.8537727398
522169 28.8537726970
522265 28.8537726892
522365 28.8537726804
522370 28.8537725866
522568 28.8537725816
522663 28.8537725131
522866 28.8537725039
522964 28.8537724546
523268 28.8537724357
523363 28.8537724173
523465 28.8537723846
524165 28.8537723753
524461 28.8537723676
524668 28.8537723617
524670 28.8537723546
524764 28.8537723400
525069 28.8537723387
525166 28.8537723318
525364 28.8537723256
525463 28.8537723209
525667 28.8537723160
525961 28.8537723156
526263 28.8537723151
526266 28.8537723128
526367 28.8537723119
526861 28.8537723114
526961 28.8537723104
527270 28.8537723103
527370 28.8537723097
527762 28.8537723097
527764 28.8537723095
527765 28.8537723093
527861 28.8537723091
527862 28.8537723091
528067 28.8537723089
528262 28.8537723086
528362 28.8537723086
528365 28.8537723086
528462 28.8537723085
528565 28.8537723084
528663 28.8537723084
528665 28.8537723083
528668 28.8537723083
528765 28.8537723082
528768 28.8537723081
528964 28.8537723081
529061 28.8537723081
529261 28.8537723080
529367 28.8537723079
529562 28.8537723079
529668 28.8537723079
529861 28.8537723079
529970 28.8537723079
530066 28.8537723079
530163 28.8537723078
530166 28.8537723078
530266 28.8537723078
530467 28.8537723078
530862 28.8537723078
530865 28.8537723078
530963 28.8537723078
531262 28.8537723078
531265 28.8537723077
531268 28.8537723077
531461 28.8537723077
531963 28.8537723077
532066 28.8537723077
532070 28.8537723077
532269 28.8537723077
532361 28.8537723077
532366 28.8537723077
532461 28.8537723077
532668 28.8537723077
532770 28.8537723077
532869 28.8537723077
532970 28.8537723077
533261 28.8537723077
533467 28.8537723077
533469 28.8537723077
533561 28.8537723077
533662 28.8537723077
533863 28.8537723077
533962 28.8537723077
534062 28.8537723077
534166 28.8537723077
534368 28.8537723077
534564 28.8537723077
534766 28.8537723077
534770 28.8537723077
534864 28.8537723077
535062 28.8537723077
535066 28.8537723077
535564 28.8537723077
535568 28.8537723077
535664 28.8537723077
535669 28.8537723077
535963 28.8537723077
536062 28.8537723077
536069 28.8537723077
536562 28.8537723077
537064 28.8537723077
537463 28.8537723077
537664 28.8537723077
537866 28.8537723077
540064 28.8537723077
540462 28.8537723077
541469 28.8537723077
545270 28.8537723077
561369 28.8537723077
597863 28.8537723077
598362 28.8537723077
598468 28.8537723077
599367 28.8537723077
599464 28.8537723077
600463 28.8537723077
610865 28.8537723077
617261 28.8537723077
617563 28.8537723077
618867 28.8537723077
934143 28.2675139223
934345 27.3502862956
934842 26.9521933543
935542 26.7887316474
935744 26.6991441254
935849 26.3490646054
935945 26.3389252834
936042 25.9360584529
936441 25.8298668943
936641 25.7787976093
936650 25.7764956518
936742 25.7622865606
936747 25.6989541509
936846 25.3252060926
936943 25.2823829697
937141 25.1462407812
937144 25.1367678231
937243 25.1229751241
937347 25.0351877219
937443 24.9367116770
937447 24.9083646684
937742 24.7921596910
938141 24.7150068490
938149 24.5736810932
938341 24.5523597290
938546 24.4520421932
938745 24.3736639073
938948 24.3706904686
939046 24.3338382828
939142 24.3084501481
939143 24.2916512876
939242 24.2418184777
939246 24.1769577937
939541 24.1494795698
939646 24.0600957729
940149 24.0525203022
940242 24.0166990615
940244 24.0149885428
940442 24.0077011927
940545 24.0076743602
940643 23.9990384871
941042 23.9497487522
941243 23.9406801167
941747 23.9333842612
941942 23.9182338913
942044 23.9165847255
942148 23.9163424094
942248 23.9129525631
942250 23.9030764779
942541 23.8939906106
942647 23.8929246700
942850 23.8876370302
942942 23.8856190913
943843 23.8844008749
944149 23.8837742077
944243 23.8823563075
945041 23.8822896849
945044 23.8818870318
945145 23.8814074305
945147 23.8808827791
945343 23.8807634843
945644 23.8803475722
945649 23.8802997584
946146 23.8802681390
946343 23.8801156040
946448 23.8799973848
946643 23.8797013611
946748 23.8796756555
946846 23.8796560379
946848 23.8796404259
947044 23.8796107114
947048 23.8795638185
947248 23.8794830124
947442 23.8794411236
947650 23.8794162780
947841 23.8793762692
947950 23.8793445751
948047 23.8793140168
948141 23.8792932319
948249 23.8792450651
948544 23.8792096048
948644 23.8791986475
948647 23.8791750311
948650 23.8791750262
948944 23.8791726677
949144 23.8791720846
949241 23.8790917832
949446 23.8790757266
949545 23.8790740123
949747 23.8790599194
949850 23.8790598394
949944 23.8790563273
950143 23.8790527098
950245 23.8790455267
950546 23.8790317458
950647 23.8790231472
951144 23.8790229404
951146 23.8790184781
951343 23.8790111736
951748 23.8790098542
951845 23.8790068169
952544 23.8790063285
952741 23.8790041090
953043 23.8790028768
953247 23.8790021812
953347 23.8790010298
953848 23.8790005999
953941 23.8790002002
954143 23.8789995718
954247 23.8789995109
954443 23.8789987441
954948 23.8789986830
955141 23.8789985461
955150 23.8789984814
955346 23.8789982559
956041 23.8789981771
956046 23.8789980868
956144 23.8789980227
956345 23.8789980090
956348 23.8789977399
956547 23.8789976341
956848 23.8789975233
957043 23.8789975175
957143 23.8789974976
957150 23.8789974936
957241 23.8789974196
957342 23.8789974192
957344 23.8789974022
957542 23.8789973835
957545 23.8789973613
957842 23.8789973436
958244 23.8789973372
958443 23.8789973292
958541 23.8789973203
958944 23.8789972938
959145 23.8789972933
959245 23.8789972921
959341 23.8789972836
959442 23.8789972761
959544 23.8789972753
959545 23.8789972752
959550 23.8789972678
959645 23.8789972652
959846 23.8789972645
959945 23.8789972477
960249 23.8789972437
960942 23.8789972367
961349 23.8789972357
961445 23.8789972286
961845 23.8789972279
961847 23.8789972268
962346 23.8789972264
962548 23.8789972262
962742 23.8789972240
963145 23.8789972240
963147 23.8789972237
963149 23.8789972236
963248 23.8789972232
963342 23.8789972227
963446 23.8789972226
963541 23.8789972219
963747 23.8789972219
963841 23.8789972218
963949 23.8789972218
963950 23.8789972214
964342 23.8789972213
964645 23.8789972210
964741 23.8789972210
964844 23.8789972207
964942 23.8789972206
964946 23.8789972205
965146 23.8789972204
965149 23.8789972203
965241 23.8789972200
965350 23.8789972200
965446 23.8789972200
965449 23.8789972199
965543 23.8789972199
965548 23.8789972196
965742 23.8789972196
965941 23.8789972194
966143 23.8789972193
966344 23.8789972193
966448 23.8789972192
967045 23.8789972192
967446 23.8789972192
967546 23.8789972191
967845 23.8789972191
967943 23.8789972191
968045 23.8789972191
968145 23.8789972191
968150 23.8789972190
968343 23.8789972190
968346 23.8789972190
968547 23.8789972190
968644 23.8789972190
968948 23.8789972190
969147 23.8789972190
969247 23.8789972190
969441 23.8789972190
969641 23.8789972190
969841 23.8789972190
970047 23.8789972190
970141 23.8789972190
970542 23.8789972190
970642 23.8789972190
970742 23.8789972190
970842 23.8789972190
971148 23.8789972190
971150 23.8789972190
971248 23.8789972190
971343 23.8789972190
971545 23.8789972190
972142 23.8789972190
972248 23.8789972190
972346 23.8789972190
972444 23.8789972190
972943 23.8789972190
973043 23.8789972190
973147 23.8789972190
973643 23.8789972190
973648 23.8789972190
973743 23.8789972190
973848 23.8789972190
974141 23.8789972190
974143 23.8789972190
974343 23.8789972190
974441 23.8789972190
974446 23.8789972190
974449 23.8789972190
974641 23.8789972190
974748 23.8789972190
974750 23.8789972190
974842 23.8789972190
975143 23.8789972190
975350 23.8789972190
975644 23.8789972190
975843 23.8789972190
976441 23.8789972190
976541 23.8789972190
976642 23.8789972190
976648 23.8789972190
976744 23.8789972190
976843 23.8789972190
977145 23.8789972190
977243 23.8789972190
978442 23.8789972190
979042 23.8789972190
979642 23.8789972190
980741 23.8789972190
982345 23.8789972190
985049 23.8789972190
994547 23.8789972190
1e+06 54.7226523307
