evaluations raw_y
19942 39.7983431555
20003 39.7983430093
20004 39.7983428836
20177 39.7983428767
20178 39.7983427728
20182 39.7983427612
20211 39.7983425664
20297 39.7983425429
20337 39.7983424609
20412 39.7983424043
20437 39.7983423824
20438 39.7983423670
20547 39.7983423532
20557 39.7983422775
20611 39.7983422748
20612 39.7983422635
20686 39.7983422623
20724 39.7983422552
20729 39.7983422415
20730 39.7983422335
20818 39.7983422297
20832 39.7983422154
20911 39.7983422101
20995 39.7983422048
21001 39.7983421859
21002 39.7983421759
21105 39.7983421653
21211 39.7983421574
21262 39.7983421560
21297 39.7983421550
21419 39.7983421526
21420 39.7983421523
21502 39.7983421521
21514 39.7983421483
21522 39.7983421453
21563 39.7983421429
21647 39.7983421399
21811 39.7983421394
21897 39.7983421388
21913 39.7983421380
21914 39.7983421378
21928 39.7983421376
21935 39.7983421371
22013 39.7983421365
22107 39.7983421365
22109 39.7983421348
22213 39.7983421347
22214 39.7983421346
22263 39.7983421346
22371 39.7983421345
22411 39.7983421344
22419 39.7983421343
22449 39.7983421340
22450 39.7983421338
22650 39.7983421337
22735 39.7983421337
22777 39.7983421336
22807 39.7983421335
22808 39.7983421333
22841 39.7983421333
22890 39.7983421330
22929 39.7983421330
22930 39.7983421329
23010 39.7983421329
23062 39.7983421329
23105 39.7983421327
23268 39.7983421327
23308 39.7983421327
23313 39.7983421327
23314 39.7983421327
23395 39.7983421326
23410 39.7983421326
23422 39.7983421326
23513 39.7983421326
23609 39.7983421325
23610 39.7983421325
23615 39.7983421325
23633 39.7983421325
23634 39.7983421325
23650 39.7983421325
23753 39.7983421325
23754 39.7983421325
23805 39.7983421325
23855 39.7983421325
23902 39.7983421325
23903 39.7983421325
23904 39.7983421325
24012 39.7983421325
24026 39.7983421325
24027 39.7983421325
24063 39.7983421325
24206 39.7983421325
24243 39.7983421325
24290 39.7983421325
24305 39.7983421325
24321 39.7983421325
24322 39.7983421325
24323 39.7983421325
24324 39.7983421325
24437 39.7983421325
24449 39.7983421325
24450 39.7983421325
24473 39.7983421325
24592 39.7983421325
24609 39.7983421325
24737 39.7983421325
24787 39.7983421325
24801 39.7983421325
24808 39.7983421325
24824 39.7983421325
24827 39.7983421325
24943 39.7983421325
25031 39.7983421325
25102 39.7983421325
25111 39.7983421325
25127 39.7983421325
25157 39.7983421325
25208 39.7983421325
25251 39.7983421325
25305 39.7983421325
25306 39.7983421325
25427 39.7983421325
25448 39.7983421325
25513 39.7983421325
25701 39.7983421325
25720 39.7983421325
25830 39.7983421325
26010 39.7983421325
26305 39.7983421325
26901 39.7983421325
27849 39.7983421325
34102 39.7983421325
56448 39.7983421325
394824 39.5377906094
394893 38.3485065892
394908 38.2755366241
395011 38.1836780917
395063 38.0828344248
395069 37.5326084933
395085 37.4088503768
395210 37.1923650580
395252 36.7191035930
395315 36.6831813948
395321 36.6764411068
395322 36.4900779683
395407 36.2860318405
395455 36.2662806504
395470 35.5347319745
395684 35.4928000977
395775 35.4596256184
395776 35.4411263982
395837 35.4018228474
395841 35.2570593903
395909 35.2384225621
396015 35.2210536708
396033 35.1925073774
396100 35.0804242212
396208 35.0139281878
396602 34.8929188528
396703 34.8142695898
396743 34.7233494507
396873 34.7139099803
396955 34.6095350762
397158 34.6081005996
397170 34.5779887161
397203 34.3670482084
397769 34.3568562423
397881 34.3106160005
397882 34.3016988224
397928 34.2782317445
397952 34.2698933131
398099 34.2628431404
398106 34.2525977331
398111 34.1816264757
398182 34.0881170191
398341 34.0493011783
398379 34.0424384789
398380 33.9997234326
398532 33.9847837037
398630 33.9677562609
398667 33.9535295359
398737 33.9423642137
398843 33.9365186267
398893 33.9340259672
398911 33.9158791768
398937 33.9122640949
398948 33.9096726515
398999 33.9065066339
399009 33.8931987932
399076 33.8925679050
399088 33.8912639378
399201 33.8892035237
399217 33.8883323031
399220 33.8878494592
399239 33.8835610634
399253 33.8814296415
399308 33.8799493719
399327 33.8778193346
399407 33.8754023767
399408 33.8751911753
399424 33.8697842869
399679 33.8680808770
399786 33.8678926966
399793 33.8639214375
399837 33.8632196923
400000 33.8748657161
