evaluations raw_y
23382 10.8649197656
23470 10.8285777706
23554 10.8207758927
23596 10.8127159219
23699 10.7707850624
23862 10.7641738469
23866 10.6758934636
23972 10.5961730038
24184 10.5818880523
24268 10.5327908825
24390 10.5240685359
24563 10.4185433785
24663 10.3497045383
24691 10.2772765128
24891 10.2369053611
25162 10.1697928328
25167 10.1464694311
25255 10.0967894598
25460 10.0220677135
25580 9.9737797744
25667 9.8796288223
25779 9.8496293719
26056 9.8490198386
26064 9.6201954308
26488 9.6201419468
26580 9.4738521665
26665 9.4717073390
26772 9.4532866968
26797 9.4201417873
26980 9.3937457810
26994 9.3627781027
27151 9.2926734362
27385 9.1638550759
27651 9.1257231318
27677 9.0706465008
27759 9.0324361971
27772 9.0179583956
28089 9.0053464904
28169 8.9511182315
28199 8.8705429236
28385 8.8703888771
28467 8.8204773376
28470 8.8078055170
28655 8.7685262300
28661 8.6965867397
28780 8.6751726348
28861 8.6058659191
28985 8.5911862101
29084 8.4372564153
29469 8.3842254393
29479 8.3221577290
29553 8.3051653250
29969 8.2281484876
30168 8.1831015199
30255 8.1814638033
30276 8.1331635214
30352 8.0125442795
30657 7.9591563059
30666 7.9412134760
30785 7.9325316450
30796 7.8986824932
30959 7.8816257719
30981 7.8023245060
31160 7.7639251397
31267 7.7227937932
31285 7.6437697071
31586 7.6061210310
31587 7.5816145828
31692 7.5802691784
31875 7.4479071458
31966 7.4069050014
32051 7.3806486987
32056 7.3289865379
32364 7.2856687279
32371 7.1765797420
32486 7.1746855966
32588 7.1187775605
32793 7.0860521678
33095 6.8231952416
33181 6.7312150984
33588 6.7013077352
33783 6.6581047432
33972 6.5376723896
34153 6.3917327288
34372 6.3900448193
34476 6.3696920116
34555 6.3543194640
34581 6.2446885887
34591 6.1934600626
34854 6.1138076103
35099 6.0523886513
35152 6.0215203547
35475 5.9457246726
35556 5.9349546430
35571 5.8976033488
35760 5.8754777497
35863 5.8644443054
35891 5.8057521113
35996 5.7985435015
36165 5.6485728168
36492 5.5704052706
36672 5.4549584306
36875 5.3926320747
36878 5.3610360884
37062 5.3363553273
37094 5.3268593184
37185 5.3223780568
37266 5.3123736503
37268 5.2318576763
37290 5.2134055912
37481 5.1865720976
37588 5.1689964125
37661 5.1679600235
37760 5.0767866552
37952 5.0339000835
38153 4.9808578771
38268 4.9163584159
38558 4.9034287126
38600 4.8905874370
38657 4.8729287089
38658 4.7786588746
38961 4.7514840208
38980 4.7098521580
39266 4.6541648553
39292 4.6248591449
39584 4.5517793902
39867 4.5436551210
39873 4.4543641532
40170 4.4137060752
40375 4.2205051508
40854 4.1901839159
40865 4.0775734314
41272 4.0647648985
41362 4.0256420711
41451 4.0126411308
41452 4.0050521525
41463 4.0040385394
41495 3.9212399710
41557 3.8960590592
41657 3.8678448107
41769 3.8671121463
41771 3.8631362705
41778 3.8458989147
41851 3.8117776525
41871 3.7405184761
41997 3.6505155149
42281 3.6111882521
42495 3.5565826605
42565 3.5541654580
42693 3.4985318070
42880 3.4247244869
42971 3.3874121566
43187 3.3829912160
43281 3.3652959859
43291 3.3438452899
43487 3.3438211992
43662 3.3231373985
43663 3.3206453497
43675 3.1912718145
43965 3.1657108138
43966 3.1583757440
43993 3.1408458818
43998 3.0790489039
44166 3.0271618672
44300 3.0212603214
44366 3.0160872588
44454 3.0098093890
44493 2.9900868833
44572 2.9223344763
44579 2.8451183861
44756 2.8265291747
45186 2.8083443565
45452 2.7164346130
45462 2.7094166058
45468 2.5902999197
45851 2.5712193648
45854 2.4056361287
46161 2.3617707756
46396 2.2961563811
46654 2.2780845413
46683 2.2727437519
46764 2.2261953185
46859 2.2230092159
46883 2.1969282146
47175 2.1570946894
47385 2.0802116237
47387 2.0327281838
47477 2.0202915730
47765 1.8767023326
47874 1.8538538468
47967 1.8280222268
47979 1.7536979887
48156 1.7328177723
48187 1.7088090757
48197 1.7047183943
48267 1.6307734473
48358 1.6179012282
48480 1.6091056299
48586 1.5355159222
48654 1.4861295957
48866 1.4631309860
49071 1.3686658420
49285 1.2688083225
49565 1.1819927247
49860 1.1818732756
49861 1.0593714026
49877 1.0352858469
50065 1.0335729920
50068 1.0056160522
50173 0.8956459097
50597 0.8893742101
50653 0.8767734203
50686 0.8553003894
50759 0.8495857778
50771 0.8434124301
50773 0.8057546726
50975 0.7948170102
50998 0.7563847114
51458 0.7466056520
51486 0.7453369967
51572 0.7076140222
51599 0.7074019559
51651 0.6370242455
51991 0.5886089501
52172 0.5862173750
52187 0.5581564859
52262 0.5317658353
52298 0.5149916090
52568 0.5102178868
52591 0.5091361921
52593 0.4855593698
52684 0.4743788968
52851 0.4730878741
52869 0.4457349404
52980 0.4227737033
53155 0.4015253233
53358 0.3763035947
53690 0.3697746047
53752 0.3629625324
53762 0.3507775473
53768 0.3118497245
54051 0.2971234553
54192 0.2884670091
54268 0.2501384985
54397 0.2297930933
54856 0.2255265153
54859 0.2183331869
54890 0.2028302000
54969 0.2005696515
55055 0.1998388171
55171 0.1807369092
55269 0.1757599727
55293 0.1699389505
55383 0.1480280447
55554 0.1453040292
55592 0.1406760535
55670 0.1330870786
55791 0.1302428484
55865 0.1206935083
55894 0.1183876055
55896 0.1131066970
56052 0.1062616272
56062 0.1010138175
56075 0.1004889045
56076 0.0962240210
56165 0.0861902790
56166 0.0859758280
56284 0.0749198083
56300 0.0662164045
56492 0.0646197213
56558 0.0595970456
56872 0.0494078775
57074 0.0466222371
57192 0.0452392675
57287 0.0448539041
57363 0.0419100521
57369 0.0414412234
57486 0.0410675470
57558 0.0400132374
57673 0.0389447759
57675 0.0357853263
57756 0.0332316140
57771 0.0291425716
57869 0.0242448310
58053 0.0173744705
58351 0.0163431847
58383 0.0153320702
58451 0.0148896708
58488 0.0144744891
58661 0.0140433690
58662 0.0127920434
58858 0.0116889032
58870 0.0116091645
58993 0.0110371654
59083 0.0083978802
59169 0.0055549304
59273 0.0048227670
59496 0.0043300076
59661 0.0035797180
59765 0.0025452227
59766 0.0024867313
59865 0.0023496098
59895 0.0023407232
59957 0.0022662084
59964 0.0020558190
59977 0.0019882270
59997 0.0018218233
60075 0.0014696905
60156 0.0014530411
60169 0.0012812730
60192 0.0012302731
60252 0.0009824335
60287 0.0006976619
60367 0.0005239385
60451 0.0004393659
60490 0.0004305403
60673 0.0003685212
60797 0.0003548792
60853 0.0003130854
60854 0.0002658275
60965 0.0002189861
61058 0.0001880212
61091 0.0001388353
61269 0.0001329631
61270 0.0001259079
61277 0.0000675327
61493 0.0000635356
61559 0.0000588523
61571 0.0000528517
61675 0.0000506460
61678 0.0000412391
61683 0.0000383201
61785 0.0000235382
61883 0.0000215309
61884 0.0000181634
61972 0.0000160995
62251 0.0000135894
62252 0.0000120267
62273 0.0000086052
62300 0.0000364514
