evaluations raw_y
109601 16.9142938950
109609 16.9142938950
109802 16.9142938950
110001 16.9142938950
110002 16.9142938949
110301 16.9142938949
110309 16.9142938949
110607 16.9142938949
110806 16.9142938949
111107 16.9142938949
111308 16.9142938949
111505 16.9142938949
111906 16.9142938949
112007 16.9142938949
113010 16.9142938949
231009 16.8597826727
231409 16.5315436841
231506 16.3297407019
231609 15.9196691495
231808 15.9094338944
231905 15.7584201370
232307 15.7164211309
232401 15.7087203087
232504 15.6952885022
232509 15.5668639042
232708 15.4225668906
232802 15.3665661281
233001 15.2900914103
233304 15.1950349169
233404 15.1769672900
233609 15.1608423372
233710 15.0988197862
234005 15.0749111005
234207 15.0423470164
234304 15.0414970436
234509 15.0399592916
234702 15.0356019815
234703 15.0250872745
234905 15.0173292659
235102 15.0072780125
235104 15.0037430587
235109 15.0018621741
235201 14.9985750169
235209 14.9968350107
235602 14.9948866971
235609 14.9948692151
235804 14.9878068854
236003 14.9724198561
236204 14.9712587066
236408 14.9654811290
236605 14.9619724951
237002 14.9619314396
237104 14.9612883255
237301 14.9575684660
237503 14.9568093451
237505 14.9536839937
237605 14.9507656926
238105 14.9496529447
238108 14.9491713726
238201 14.9474211999
238205 14.9438699788
238506 14.9417566038
238510 14.9417339953
238706 14.9415337110
238806 14.9414503954
238902 14.9382566163
239310 14.9375141086
239506 14.9371406100
239603 14.9368509629
239710 14.9361928321
239806 14.9353231581
240310 14.9351234674
240401 14.9344440502
240504 14.9331070767
240610 14.9327366990
241006 14.9315114437
241701 14.9302028958
241904 14.9289175196
242104 14.9285243019
242207 14.9284827959
242306 14.9284275499
242407 14.9280474203
242605 14.9279903459
242802 14.9279009574
242905 14.9278752905
243005 14.9276733922
243009 14.9275434434
243204 14.9274929563
243304 14.9271329538
243507 14.9269472562
243803 14.9267454898
244107 14.9267257058
244201 14.9265851186
244401 14.9265609375
244502 14.9265024641
244602 14.9264831323
244701 14.9264149080
244808 14.9263535324
244902 14.9260566995
245105 14.9259817807
245206 14.9259621461
245506 14.9258374439
245605 14.9258015148
245708 14.9257086773
245710 14.9256611863
245804 14.9256398906
245901 14.9254469515
246109 14.9252931024
246607 14.9252588123
246905 14.9252207067
247010 14.9250897868
247209 14.9250810689
247306 14.9249625112
247410 14.9249060730
247504 14.9248374599
248005 14.9247888192
248101 14.9246987339
248310 14.9246670617
248502 14.9245793808
249110 14.9245679585
249403 14.9244717760
250005 14.9244619887
250203 14.9244548255
250404 14.9244477269
250604 14.9244360381
250607 14.9244306446
250701 14.9244288535
250801 14.9244217170
250901 14.9244203030
251102 14.9244099602
251304 14.9244038470
251306 14.9244035920
251603 14.9243980561
251604 14.9243956837
251903 14.9243955419
251904 14.9243939365
252001 14.9243916125
252007 14.9243845586
252303 14.9243839101
252504 14.9243822109
252601 14.9243805380
252909 14.9243782285
253402 14.9243778003
253801 14.9243777455
253806 14.9243777264
254101 14.9243775719
254301 14.9243771885
254508 14.9243769546
254701 14.9243769052
254708 14.9243767908
254804 14.9243766413
254806 14.9243766136
254901 14.9243764937
255008 14.9243764724
255102 14.9243764635
255108 14.9243764567
255302 14.9243764465
255304 14.9243763136
255306 14.9243762585
255407 14.9243760812
256304 14.9243760472
256402 14.9243759944
256405 14.9243759676
256604 14.9243759575
256803 14.9243759311
256907 14.9243759264
257001 14.9243759225
257106 14.9243759105
257306 14.9243759049
257507 14.9243759013
257609 14.9243758767
257707 14.9243758710
257809 14.9243758650
257910 14.9243758608
258010 14.9243758516
258108 14.9243758504
258202 14.9243758381
258303 14.9243758249
258602 14.9243758235
258701 14.9243758187
258705 14.9243758158
258906 14.9243758088
258908 14.9243757988
259109 14.9243757955
259704 14.9243757947
259705 14.9243757908
260108 14.9243757905
260203 14.9243757903
260204 14.9243757855
260708 14.9243757854
260908 14.9243757854
261001 14.9243757847
261110 14.9243757844
261205 14.9243757844
261210 14.9243757841
261403 14.9243757833
261606 14.9243757827
261808 14.9243757827
261902 14.9243757824
261905 14.9243757822
262009 14.9243757820
262209 14.9243757819
262305 14.9243757815
262410 14.9243757815
262504 14.9243757813
262906 14.9243757811
263501 14.9243757811
263508 14.9243757811
263607 14.9243757810
263802 14.9243757809
264110 14.9243757808
264903 14.9243757808
265001 14.9243757808
265104 14.9243757808
265207 14.9243757808
265305 14.9243757808
265402 14.9243757808
265409 14.9243757808
265509 14.9243757808
265809 14.9243757808
266101 14.9243757808
266308 14.9243757808
266507 14.9243757808
266606 14.9243757808
266704 14.9243757808
266807 14.9243757808
266908 14.9243757808
267001 14.9243757808
267309 14.9243757808
267501 14.9243757808
267606 14.9243757808
267809 14.9243757808
267905 14.9243757808
268002 14.9243757808
268103 14.9243757808
268503 14.9243757808
268506 14.9243757808
268704 14.9243757808
268904 14.9243757808
269301 14.9243757808
269405 14.9243757808
269708 14.9243757808
270304 14.9243757808
270607 14.9243757808
533003 14.6271753587
533507 14.6049487206
533604 14.5654457943
533806 14.4541717951
533907 14.3456813767
534104 14.3350921068
534306 14.3236848303
534502 14.2660105968
534601 14.2530672285
534606 14.2181621878
534707 14.1917542941
534710 14.1910496785
534803 14.1469855751
535005 14.1261855577
535009 14.0772188509
535106 14.0768541326
535307 14.0758802332
535409 14.0686656989
535502 14.0677263557
535508 14.0616152012
535510 14.0383287063
535607 14.0295444576
535703 14.0107076731
535803 13.9979044296
536001 13.9863662089
536304 13.9551429543
537404 13.9518654292
537501 13.9480975254
537503 13.9467840244
537708 13.9428180848
537903 13.9407110996
538005 13.9386331839
538010 13.9373787860
538404 13.9371675935
538502 13.9358489178
538504 13.9350430341
538809 13.9340521704
539201 13.9327082639
539703 13.9324594271
539710 13.9322138721
539806 13.9318100692
539903 13.9310695577
540201 13.9310313371
540503 13.9304378233
540903 13.9301925515
541403 13.9301137138
541504 13.9300397363
541508 13.9300041628
541601 13.9298275745
541802 13.9296575384
541902 13.9295848812
542704 13.9295753208
542708 13.9295514022
542809 13.9295353122
542902 13.9295181069
543001 13.9295169137
543007 13.9294996409
543106 13.9294912761
543301 13.9294788464
543409 13.9294761936
543505 13.9294671959
543605 13.9294549842
544205 13.9294452787
544310 13.9294439081
544402 13.9294361906
544609 13.9294359001
544801 13.9294354789
545001 13.9294329017
545009 13.9294324890
545106 13.9294322293
545108 13.9294316252
545202 13.9294297019
545305 13.9294293906
545407 13.9294289036
545409 13.9294288596
545502 13.9294269376
545602 13.9294260089
545604 13.9294258266
545607 13.9294257276
545709 13.9294245748
545806 13.9294245351
545901 13.9294242281
546006 13.9294238354
546010 13.9294236953
546104 13.9294236216
546109 13.9294234995
546204 13.9294233254
546308 13.9294231185
546509 13.9294230715
546710 13.9294228396
546909 13.9294226306
547007 13.9294224506
547401 13.9294224238
547404 13.9294222626
547607 13.9294222043
547705 13.9294221493
547903 13.9294221447
548009 13.9294220224
548201 13.9294219980
548207 13.9294219479
548305 13.9294219402
548604 13.9294218768
548904 13.9294218734
548908 13.9294218731
549005 13.9294218664
549107 13.9294218375
549302 13.9294218374
549306 13.9294218331
549408 13.9294218226
549502 13.9294218007
549803 13.9294217941
549808 13.9294217878
550008 13.9294217842
550009 13.9294217821
550310 13.9294217792
550801 13.9294217755
550901 13.9294217748
550906 13.9294217737
550908 13.9294217722
550909 13.9294217718
551102 13.9294217706
551202 13.9294217686
551210 13.9294217673
551305 13.9294217670
551507 13.9294217664
551608 13.9294217644
551908 13.9294217643
552103 13.9294217641
552209 13.9294217638
552401 13.9294217637
552410 13.9294217636
552604 13.9294217631
552804 13.9294217629
552809 13.9294217629
552903 13.9294217623
553007 13.9294217622
553103 13.9294217621
553201 13.9294217621
553308 13.9294217620
553504 13.9294217619
553602 13.9294217619
553905 13.9294217617
554201 13.9294217617
554402 13.9294217617
554408 13.9294217616
554502 13.9294217616
554706 13.9294217616
554806 13.9294217616
555201 13.9294217616
555208 13.9294217615
555601 13.9294217615
555702 13.9294217615
555809 13.9294217615
556306 13.9294217615
556503 13.9294217615
556602 13.9294217615
556609 13.9294217615
556706 13.9294217615
556710 13.9294217615
556807 13.9294217615
556903 13.9294217615
557003 13.9294217615
557109 13.9294217615
557203 13.9294217615
557503 13.9294217615
557506 13.9294217615
557510 13.9294217615
557810 13.9294217615
557907 13.9294217615
558304 13.9294217615
558407 13.9294217615
558601 13.9294217615
558802 13.9294217615
559001 13.9294217615
559305 13.9294217615
559601 13.9294217615
559810 13.9294217615
560007 13.9294217615
560106 13.9294217615
560707 13.9294217615
561303 13.9294217615
966257 13.7893924404
966355 13.3296333538
966453 13.2192240495
966955 12.9610613410
967052 12.8567843886
967258 12.7645954019
967260 12.6917735583
967357 12.2590527428
967453 12.0389774854
967457 12.0088068716
967658 11.9952771150
967853 11.8804923250
967952 11.8720141644
967954 11.7060111263
967956 11.6814283526
968051 11.4313333993
968353 11.3301035239
968458 11.3164466046
968651 11.1919925798
969158 11.1682933723
969252 11.1481717608
969353 11.1307927186
969451 11.0757653014
969454 11.0472107356
969953 11.0346349572
970260 11.0203480266
970452 10.9960577209
970552 10.9914134535
970755 10.9868475475
970852 10.9859727029
970853 10.9840717780
970858 10.9829059181
970859 10.9707482391
971355 10.9698730817
971453 10.9695244944
971458 10.9692292977
971551 10.9627366392
971755 10.9625610739
971856 10.9591305989
972151 10.9565566472
972356 10.9545090082
972457 10.9543694821
972558 10.9536172704
972560 10.9527620825
972958 10.9513028154
973154 10.9500465102
973252 10.9499011022
973360 10.9485993805
973653 10.9482967833
973752 10.9475520787
973955 10.9474216899
973959 10.9472765952
974255 10.9472536657
974260 10.9471273302
974351 10.9467420085
974452 10.9463136144
974453 10.9461561942
974751 10.9459144078
974756 10.9458491392
975053 10.9456260872
975151 10.9455052912
975552 10.9454902118
975554 10.9454671894
975556 10.9452847184
975653 10.9451487352
975854 10.9450927950
975858 10.9450453438
976253 10.9449445976
976358 10.9449125889
976360 10.9448603109
976459 10.9447939969
976753 10.9446381860
977452 10.9446266321
977651 10.9446251379
977755 10.9445937849
978054 10.9445883893
978151 10.9445802359
978153 10.9445664765
978453 10.9445663465
978659 10.9445608778
978859 10.9445597804
978959 10.9445595276
979057 10.9445572688
979060 10.9445567471
979154 10.9445548195
979251 10.9445535460
979753 10.9445525522
979851 10.9445520293
979855 10.9445513293
979859 10.9445509580
979955 10.9445503055
979957 10.9445502773
980154 10.9445498787
980360 10.9445492978
980457 10.9445488304
980555 10.9445486265
980854 10.9445484615
980855 10.9445471364
980958 10.9445464133
981354 10.9445463316
981452 10.9445460270
981455 10.9445460225
981551 10.9445458654
981552 10.9445457432
981557 10.9445454390
982053 10.9445452781
982152 10.9445451778
982257 10.9445451347
982452 10.9445449806
982458 10.9445449615
982759 10.9445449491
982959 10.9445448741
983051 10.9445448284
983151 10.9445448260
983155 10.9445448228
983257 10.9445448037
983358 10.9445448024
983360 10.9445447436
983552 10.9445447316
983651 10.9445446956
983957 10.9445446883
984052 10.9445446680
984053 10.9445446470
984153 10.9445446448
984355 10.9445446427
984452 10.9445446163
985056 10.9445446145
985154 10.9445446139
985257 10.9445446116
985357 10.9445446050
985454 10.9445446005
985558 10.9445446001
985860 10.9445445996
985957 10.9445445957
986256 10.9445445954
986356 10.9445445949
986451 10.9445445947
986555 10.9445445940
986752 10.9445445933
986860 10.9445445927
986955 10.9445445925
987051 10.9445445925
987154 10.9445445924
987159 10.9445445921
987354 10.9445445920
987355 10.9445445920
987453 10.9445445917
987552 10.9445445917
987651 10.9445445916
987758 10.9445445909
987952 10.9445445909
988051 10.9445445908
988355 10.9445445908
988454 10.9445445908
988459 10.9445445906
988555 10.9445445906
988758 10.9445445906
988851 10.9445445905
988854 10.9445445905
988958 10.9445445905
989254 10.9445445904
989256 10.9445445904
989359 10.9445445904
989551 10.9445445904
989553 10.9445445904
989651 10.9445445903
989759 10.9445445903
989951 10.9445445903
989952 10.9445445903
990156 10.9445445903
990259 10.9445445903
990353 10.9445445903
990551 10.9445445903
990558 10.9445445903
990656 10.9445445903
990852 10.9445445903
991157 10.9445445902
991260 10.9445445902
991352 10.9445445902
991652 10.9445445902
991754 10.9445445902
991852 10.9445445902
992056 10.9445445902
992153 10.9445445902
992554 10.9445445902
992557 10.9445445902
992657 10.9445445902
992754 10.9445445902
993256 10.9445445902
993352 10.9445445902
993459 10.9445445902
993751 10.9445445902
994152 10.9445445902
994356 10.9445445902
994455 10.9445445902
994654 10.9445445902
994754 10.9445445902
994953 10.9445445902
995155 10.9445445902
995159 10.9445445902
995656 10.9445445902
995757 10.9445445902
995952 10.9445445902
996451 10.9445445902
997653 10.9445445902
1e+06 38.8597322724
