evaluations raw_y
616721 1.6286304442
616822 1.6286304426
616923 1.6286304400
616931 1.6286304369
617025 1.6286304349
617122 1.6286304336
617226 1.6286304322
617231 1.6286304315
617424 1.6286304309
617438 1.6286304293
617623 1.6286304288
617727 1.6286304287
617735 1.6286304281
617936 1.6286304273
618040 1.6286304271
618323 1.6286304270
618331 1.6286304262
618438 1.6286304261
618522 1.6286304259
618722 1.6286304258
618827 1.6286304258
618834 1.6286304258
618927 1.6286304257
618930 1.6286304257
618940 1.6286304256
619022 1.6286304256
619029 1.6286304256
619031 1.6286304256
619122 1.6286304256
619125 1.6286304255
619234 1.6286304255
619329 1.6286304255
619330 1.6286304254
619429 1.6286304254
619430 1.6286304254
619627 1.6286304254
619727 1.6286304254
619933 1.6286304254
620123 1.6286304254
620225 1.6286304254
620227 1.6286304253
620236 1.6286304253
620336 1.6286304253
620427 1.6286304253
620621 1.6286304253
620625 1.6286304253
620732 1.6286304253
620824 1.6286304253
620827 1.6286304253
620923 1.6286304253
620932 1.6286304253
621021 1.6286304253
621129 1.6286304253
621339 1.6286304253
621421 1.6286304253
621437 1.6286304253
621439 1.6286304253
621721 1.6286304253
621922 1.6286304253
622026 1.6286304253
622027 1.6286304253
622029 1.6286304253
622030 1.6286304253
622125 1.6286304253
622140 1.6286304253
622432 1.6286304253
622439 1.6286304253
622531 1.6286304253
622929 1.6286304253
623025 1.6286304253
623425 1.6286304253
623636 1.6286304253
623731 1.6286304253
623935 1.6286304253
624222 1.6286304253
1e+06 2.2242674006
