evaluations raw_y
46384 19.2971668746
46385 19.2971668552
46581 19.2971668293
47086 19.2971668281
47181 19.2971668076
47384 19.2971667749
47490 19.2971667710
47886 19.2971667680
48284 19.2971667672
48289 19.2971667659
48383 19.2971667590
48682 19.2971667576
48684 19.2971667558
48685 19.2971667551
48781 19.2971667550
49089 19.2971667550
49182 19.2971667539
49185 19.2971667517
49281 19.2971667512
49484 19.2971667494
49688 19.2971667486
49789 19.2971667481
50086 19.2971667481
50582 19.2971667480
50583 19.2971667474
50882 19.2971667471
51086 19.2971667470
51090 19.2971667468
51286 19.2971667468
51385 19.2971667466
51486 19.2971667466
51686 19.2971667466
51781 19.2971667465
51988 19.2971667464
52287 19.2971667464
52383 19.2971667463
52483 19.2971667463
52589 19.2971667462
52682 19.2971667462
52783 19.2971667462
52789 19.2971667462
52988 19.2971667462
53182 19.2971667461
53685 19.2971667461
54382 19.2971667461
54385 19.2971667461
54484 19.2971667461
54589 19.2971667461
54682 19.2971667461
54788 19.2971667461
55081 19.2971667461
55190 19.2971667461
55381 19.2971667461
55582 19.2971667461
55585 19.2971667461
55682 19.2971667461
55988 19.2971667461
56086 19.2971667461
56185 19.2971667461
56282 19.2971667461
56283 19.2971667461
56389 19.2971667461
56482 19.2971667461
56588 19.2971667461
56788 19.2971667461
56884 19.2971667461
57083 19.2971667461
57285 19.2971667461
57582 19.2971667461
57587 19.2971667461
57686 19.2971667461
57688 19.2971667461
58082 19.2971667461
58181 19.2971667461
58381 19.2971667461
58490 19.2971667461
58684 19.2971667461
58882 19.2971667461
59186 19.2971667461
59388 19.2971667461
60087 19.2971667461
60588 19.2971667461
61088 19.2971667461
61982 19.2971667461
70485 19.2971667461
111289 19.2971667461
1e+06 63.2433279237
