evaluations raw_y
32803 0.2502792018
32804 0.2495637989
32911 0.2495366751
32945 0.2494562725
33018 0.2493900696
33021 0.2493381382
33032 0.2490396248
33135 0.2488279496
33140 0.2487133838
33214 0.2479799611
33227 0.2470596166
33443 0.2468595027
33538 0.2448343901
33912 0.2445419876
34006 0.2443615388
34120 0.2439742883
34303 0.2434937830
34314 0.2434345982
34411 0.2432750121
34517 0.2430910338
34606 0.2427616133
34647 0.2424513574
34721 0.2421527334
34940 0.2421424967
35049 0.2417354463
35115 0.2415495448
35220 0.2413254487
35346 0.2408287861
35414 0.2399468539
35516 0.2392442393
35538 0.2386975729
35802 0.2375103356
36003 0.2367971597
36025 0.2367640283
36242 0.2351904066
36526 0.2345526531
36535 0.2342347216
36708 0.2330457575
36721 0.2328428181
36830 0.2324648078
36925 0.2322033495
36950 0.2320934704
37011 0.2317188835
37129 0.2307975305
37225 0.2295921516
37329 0.2290996243
37537 0.2288652248
37631 0.2287406631
37724 0.2277560821
37919 0.2276273286
38144 0.2274045796
38248 0.2272219152
38301 0.2272130592
38304 0.2271104972
38405 0.2270831885
38406 0.2264752001
38429 0.2264559402
38444 0.2263959603
38531 0.2262862903
38611 0.2262054727
38713 0.2258994533
38811 0.2253169045
39140 0.2246209574
39235 0.2245951760
39435 0.2245684153
39448 0.2243653549
39929 0.2242390541
40008 0.2242103538
40014 0.2241989699
40043 0.2238259889
40223 0.2238221726
40224 0.2234557000
40445 0.2233975177
40511 0.2232120056
40618 0.2231745138
40812 0.2230749996
40935 0.2229690006
41103 0.2228329872
41106 0.2227476522
41136 0.2225065215
41328 0.2223406072
41433 0.2220974480
42009 0.2220660840
42105 0.2220160500
42212 0.2219886350
42242 0.2219183118
42327 0.2218869153
42334 0.2217342655
42446 0.2217268312
42645 0.2217078698
42646 0.2216276119
42804 0.2215908645
42904 0.2215073367
43009 0.2214916201
43109 0.2214743444
43116 0.2214718497
43122 0.2214261423
43149 0.2214091694
43226 0.2213049311
43305 0.2212013248
43526 0.2210297256
43722 0.2207878807
43836 0.2206457627
44418 0.2205500119
44530 0.2204117163
44613 0.2202390833
44749 0.2198193582
44947 0.2196177805
45341 0.2195213374
45411 0.2194661210
45530 0.2193479396
45646 0.2193325012
45722 0.2191095221
45805 0.2189199142
46115 0.2187458460
46144 0.2186380454
46317 0.2185721090
46613 0.2184998038
46614 0.2184530182
46628 0.2184134137
46819 0.2183042264
46822 0.2182479377
47033 0.2182016604
47042 0.2181555246
47101 0.2180312877
47307 0.2179898231
47415 0.2179121801
47423 0.2179032482
47607 0.2178493046
47608 0.2178366057
47909 0.2178237559
47916 0.2178157420
47927 0.2178078992
47931 0.2178035583
48013 0.2177864672
48101 0.2177435854
48105 0.2177298554
48233 0.2177104413
48405 0.2176931277
48607 0.2176739414
48820 0.2176689397
48843 0.2176646723
48913 0.2176608032
49001 0.2176607083
49002 0.2176541866
49035 0.2176407789
49121 0.2176390635
49201 0.2176354948
49213 0.2176275653
49415 0.2176110157
49735 0.2176101247
49810 0.2176075533
49822 0.2176020065
49920 0.2176010859
50014 0.2175986465
50112 0.2175984605
50349 0.2175960824
50509 0.2175948088
50538 0.2175937975
50609 0.2175913419
50614 0.2175852117
50911 0.2175849837
51201 0.2175846157
51305 0.2175831634
51411 0.2175827505
51444 0.2175826811
51518 0.2175826174
51605 0.2175825868
51606 0.2175823875
51608 0.2175822737
51647 0.2175822585
51709 0.2175820603
51727 0.2175816807
51818 0.2175816202
52018 0.2175816123
52023 0.2175815749
52039 0.2175814596
52217 0.2175814305
52222 0.2175814268
52313 0.2175813967
52405 0.2175813714
52406 0.2175813696
52411 0.2175813181
52422 0.2175813057
52507 0.2175812880
52508 0.2175812829
52509 0.2175812323
52620 0.2175812313
52630 0.2175812182
52702 0.2175812115
52704 0.2175812097
52707 0.2175811900
52708 0.2175811857
52809 0.2175811707
52816 0.2175811696
52905 0.2175811640
53005 0.2175811612
53007 0.2175811509
53129 0.2175811491
53146 0.2175811481
53204 0.2175811466
53211 0.2175811457
53234 0.2175811443
53320 0.2175811429
53335 0.2175811421
53409 0.2175811417
53619 0.2175811401
53622 0.2175811394
53745 0.2175811392
53808 0.2175811391
53826 0.2175811390
53915 0.2175811388
53939 0.2175811386
54016 0.2175811383
54018 0.2175811383
54114 0.2175811383
54116 0.2175811379
54312 0.2175811379
54335 0.2175811379
54347 0.2175811375
54506 0.2175811375
54620 0.2175811373
54646 0.2175811373
54716 0.2175811373
54916 0.2175811372
54929 0.2175811372
55032 0.2175811372
55037 0.2175811372
55138 0.2175811372
55220 0.2175811372
55243 0.2175811372
55305 0.2175811372
55322 0.2175811372
55328 0.2175811371
55408 0.2175811371
55901 0.2175811371
55908 0.2175811371
56011 0.2175811371
56119 0.2175811371
56205 0.2175811371
56407 0.2175811371
56408 0.2175811371
56449 0.2175811371
56523 0.2175811371
56524 0.2175811371
56546 0.2175811371
56607 0.2175811371
56608 0.2175811371
56613 0.2175811371
56713 0.2175811371
56714 0.2175811371
56729 0.2175811371
56730 0.2175811371
56807 0.2175811371
56813 0.2175811371
56814 0.2175811371
56905 0.2175811371
57001 0.2175811371
57002 0.2175811371
57103 0.2175811371
57131 0.2175811371
57215 0.2175811371
57309 0.2175811371
57310 0.2175811371
57327 0.2175811371
57405 0.2175811371
57521 0.2175811371
57631 0.2175811371
57636 0.2175811371
57836 0.2175811371
58012 0.2175811371
366198 0.2161780642
366353 0.2151811530
366453 0.2151290882
366465 0.2078526185
366575 0.2063368181
366872 0.2030719554
366974 0.2024487053
366977 0.1972820703
367065 0.1951581579
367073 0.1918493656
367277 0.1906476276
367353 0.1893420316
367386 0.1891929678
367389 0.1882416973
367664 0.1873343041
367695 0.1852287352
367696 0.1848583716
367872 0.1840085905
367976 0.1836447788
368052 0.1832378774
368091 0.1820737074
368354 0.1803864828
368598 0.1792910541
368653 0.1789356064
368751 0.1788101217
368757 0.1787280282
368769 0.1787271962
368860 0.1777980916
369071 0.1766311399
369076 0.1757029848
369286 0.1751198863
369384 0.1748777999
369452 0.1747127828
369487 0.1746407991
369491 0.1741704169
369666 0.1716424169
369866 0.1670837640
370164 0.1666312594
370175 0.1659290277
370270 0.1653160541
370488 0.1649309142
370570 0.1648715366
370589 0.1615883220
370659 0.1600541290
370762 0.1594106805
370895 0.1593310107
370960 0.1577350153
370986 0.1561173834
371059 0.1543656059
371178 0.1543044411
371385 0.1516047222
371993 0.1513109269
371998 0.1510067345
372068 0.1506896295
372070 0.1503528578
372155 0.1503139420
372170 0.1498576469
372185 0.1487900309
372275 0.1482185263
372353 0.1475055132
372459 0.1473232552
372478 0.1470357294
372489 0.1470255004
372499 0.1469654168
372561 0.1467229520
372663 0.1466717539
372681 0.1466202253
372755 0.1464238698
372953 0.1464072237
372985 0.1461236260
373079 0.1461063926
373196 0.1460684285
373486 0.1460666303
373557 0.1460655467
373558 0.1460625113
373578 0.1460254497
373662 0.1460217223
373679 0.1460066102
373690 0.1460008683
373758 0.1459191528
373871 0.1459116249
374054 0.1458883141
374098 0.1458746038
374283 0.1458588392
374289 0.1458286476
374482 0.1458178357
374574 0.1457845424
374674 0.1457387076
374863 0.1456982522
374871 0.1456750546
374962 0.1456349245
374999 0.1456210594
375070 0.1455811433
375165 0.1455419000
375355 0.1455293390
375375 0.1455151535
375467 0.1453843409
375770 0.1453634292
376051 0.1453565968
376081 0.1451352703
376197 0.1450308572
376268 0.1449809455
376465 0.1448720678
376671 0.1447730386
376688 0.1447561645
376691 0.1447487371
376754 0.1447174769
376755 0.1446486291
376960 0.1446132823
377092 0.1446033489
377161 0.1445638012
377281 0.1445146112
377292 0.1445061948
377362 0.1444763877
377495 0.1444537908
377653 0.1444522593
377700 0.1444380794
377757 0.1444287358
377760 0.1444268809
377763 0.1444049187
377852 0.1443744029
377956 0.1443743553
378054 0.1443713833
378061 0.1442889248
378379 0.1442766013
378383 0.1442017119
378673 0.1441949564
378783 0.1441608161
378882 0.1439183572
379451 0.1439048487
379555 0.1438905833
379561 0.1438525354
379575 0.1438450635
379764 0.1437931972
379857 0.1436165524
380553 0.1435759793
380571 0.1435639475
380597 0.1435356627
380751 0.1435308024
380754 0.1434997300
380873 0.1434843715
380993 0.1434818358
381056 0.1434743734
381088 0.1434682015
381164 0.1434568625
381265 0.1434488441
381291 0.1434430083
381351 0.1434300159
381452 0.1434269885
381591 0.1434249008
381694 0.1434055595
381776 0.1434020672
381792 0.1433952461
381856 0.1433638575
382056 0.1433571673
382090 0.1433322528
382261 0.1432902999
382453 0.1432685792
382470 0.1432456419
382751 0.1431302197
382960 0.1431099846
382962 0.1430665015
383177 0.1429945533
383184 0.1429001334
383361 0.1428823515
383554 0.1426980308
383776 0.1426428117
383959 0.1425728653
383994 0.1422869180
384254 0.1420540026
384362 0.1418079812
384698 0.1416550221
384767 0.1416452220
384885 0.1415409540
384965 0.1415052466
385187 0.1412267326
385458 0.1409487326
385567 0.1408730570
385772 0.1406024173
385796 0.1404415076
385897 0.1402300118
385972 0.1400646124
386197 0.1399843926
386371 0.1396848984
386387 0.1392774079
386675 0.1390580765
386686 0.1386018965
386790 0.1381929171
387079 0.1375763992
387174 0.1375477552
387292 0.1374789722
387299 0.1370826306
387478 0.1367547931
387491 0.1366088458
387679 0.1363615596
387680 0.1355464918
387698 0.1353377176
388061 0.1339752446
388252 0.1332861283
388457 0.1332249879
388577 0.1327350612
388867 0.1327171294
388868 0.1327048025
388956 0.1325210542
388959 0.1322120373
389095 0.1320878783
389180 0.1320392275
389267 0.1319431549
389358 0.1318959207
389386 0.1318289776
389667 0.1318195471
389674 0.1315930992
389857 0.1315719030
389872 0.1314809102
390055 0.1313516948
390195 0.1312756687
390281 0.1312725212
390361 0.1312406171
390400 0.1311782016
390485 0.1309614318
390696 0.1309480694
390755 0.1309473397
390799 0.1309224058
390880 0.1308323885
390897 0.1308131944
390964 0.1307477376
390975 0.1306594407
391168 0.1305828054
391183 0.1302920532
391254 0.1299163136
391778 0.1288405223
392182 0.1286970306
392361 0.1286935668
392394 0.1283460055
392572 0.1279949015
392868 0.1278107695
392898 0.1275072014
393054 0.1271422839
393362 0.1268683778
393697 0.1268571540
393856 0.1268124036
393888 0.1267465530
393964 0.1267418931
393980 0.1266575697
394088 0.1265965028
394271 0.1265925017
394351 0.1264889034
394356 0.1264282672
394493 0.1263170755
394651 0.1261738682
395054 0.1260989163
395085 0.1260987122
395153 0.1260859028
395167 0.1260822327
395287 0.1260728984
395383 0.1260294651
395479 0.1260198453
395496 0.1259869784
395570 0.1259268225
395970 0.1258979281
396163 0.1258859066
396254 0.1258296137
396453 0.1258090431
396562 0.1258023993
396693 0.1257986025
396754 0.1257952870
396857 0.1257473872
397161 0.1257389606
397266 0.1257289915
397366 0.1256783099
397693 0.1256744969
397759 0.1256701235
397893 0.1256587624
397951 0.1256580117
397952 0.1256098376
398090 0.1255998304
398157 0.1255664877
398158 0.1255503741
398362 0.1255436821
398380 0.1255212220
398459 0.1254484128
398771 0.1254179651
398854 0.1253314625
399100 0.1253304879
399267 0.1253180016
399561 0.1251468233
399656 0.1251282723
399860 0.1250609477
399966 0.1250133538
400000 0.1252071232
