evaluations raw_y
25574 22.8840511069
25680 22.8840507905
25773 22.8840506225
25775 22.8840503455
25877 22.8840502235
26072 22.8840499949
26079 22.8840498987
26171 22.8840492807
26372 22.8840487035
26473 22.8840483893
26475 22.8840475614
26774 22.8840474838
26871 22.8840474007
26980 22.8840457811
27179 22.8840450089
27474 22.8840446646
27776 22.8840444087
27876 22.8840443625
27973 22.8840442153
28374 22.8840439357
28476 22.8840437793
28976 22.8840435466
29272 22.8840435331
29778 22.8840435101
29978 22.8840434897
30072 22.8840433810
30276 22.8840433133
30574 22.8840432948
30776 22.8840432774
31071 22.8840432772
31172 22.8840432771
31180 22.8840432636
31372 22.8840432605
31378 22.8840432597
31479 22.8840432550
31672 22.8840432532
31775 22.8840432445
31872 22.8840432388
31875 22.8840432261
32180 22.8840432213
32571 22.8840432198
32572 22.8840432197
32673 22.8840432197
32675 22.8840432164
32678 22.8840432148
32775 22.8840432122
33073 22.8840432116
33175 22.8840432113
33177 22.8840432103
33275 22.8840432083
33472 22.8840432081
33479 22.8840432060
33573 22.8840432045
33674 22.8840432031
33879 22.8840432031
33880 22.8840432026
34278 22.8840432025
34579 22.8840432015
34978 22.8840432014
35176 22.8840432013
35279 22.8840432012
35372 22.8840432006
35473 22.8840432005
35573 22.8840432005
35678 22.8840432005
35879 22.8840432003
35971 22.8840432003
35973 22.8840432002
36075 22.8840432001
36172 22.8840432000
36576 22.8840431998
36773 22.8840431998
37271 22.8840431998
37478 22.8840431998
37576 22.8840431998
37673 22.8840431998
37771 22.8840431998
37977 22.8840431997
38080 22.8840431997
38479 22.8840431997
38578 22.8840431997
38674 22.8840431997
38679 22.8840431997
39074 22.8840431997
39172 22.8840431997
39271 22.8840431997
39574 22.8840431997
39677 22.8840431997
39774 22.8840431997
39879 22.8840431997
40173 22.8840431997
40272 22.8840431997
40375 22.8840431997
40674 22.8840431997
40876 22.8840431997
41173 22.8840431997
41672 22.8840431997
41679 22.8840431997
41774 22.8840431997
41975 22.8840431997
42377 22.8840431997
42575 22.8840431997
42671 22.8840431997
42776 22.8840431997
42880 22.8840431997
42975 22.8840431997
43476 22.8840431997
43872 22.8840431997
44272 22.8840431997
44375 22.8840431997
44378 22.8840431997
44380 22.8840431997
44480 22.8840431997
44575 22.8840431997
44972 22.8840431997
45076 22.8840431997
45180 22.8840431997
45276 22.8840431997
45376 22.8840431997
45673 22.8840431997
45778 22.8840431997
45780 22.8840431997
45873 22.8840431997
46072 22.8840431997
46173 22.8840431997
46377 22.8840431997
47577 22.8840431997
47680 22.8840431997
47775 22.8840431997
48379 22.8840431997
48578 22.8840431997
49071 22.8840431997
53176 22.8840431997
76876 22.8840431997
106275 22.8840431997
106775 22.8840431997
113675 22.8840431997
114480 22.8840431997
118575 22.8840431997
118774 22.8840431997
125872 22.8840431997
128192 22.7924289574
128393 21.7419992094
128499 21.0173868122
128991 20.7544422186
129195 20.5653642234
129497 20.5499060886
129499 20.1461567174
129594 20.1289078200
129596 19.7819578715
129695 19.5951315905
129897 19.1962582534
129999 19.1555618249
130093 18.7936672702
130196 18.4940205776
130197 18.3310692738
130391 18.1412584859
130498 17.9999468882
130598 17.9028658038
130996 17.5895826640
131592 17.5162262847
131691 17.4913212006
131696 17.4263675521
131899 17.3919635669
131991 17.2936776482
132100 17.2786471060
132197 17.2677830280
132200 17.1553037949
132297 17.1479472243
132593 17.1170437549
132597 17.0585078219
132798 17.0482475807
132993 17.0445052463
133000 17.0176619705
133299 16.9970870819
133594 16.9766531814
133695 16.9612242909
133995 16.9587400087
134191 16.9450602297
134491 16.9450455658
134495 16.9446642603
134694 16.9442976664
134696 16.9442830099
134697 16.9414790453
134791 16.9277301851
135196 16.9240709361
135300 16.9230452466
135397 16.9225809980
135497 16.9203875382
135696 16.9202606880
135900 16.9187152817
135993 16.9185558626
135995 16.9184746004
136199 16.9168166300
136396 16.9167692437
136691 16.9165046966
136799 16.9161057279
136899 16.9160138898
137299 16.9159897661
137591 16.9150867643
138495 16.9149371504
138593 16.9148052089
138598 16.9147978155
138696 16.9147780821
138697 16.9147576189
138700 16.9146880178
138899 16.9145673797
139199 16.9145327071
139493 16.9145018978
139796 16.9144479856
139992 16.9144396462
139998 16.9143989444
140096 16.9143833368
140292 16.9143797986
140491 16.9143550221
140599 16.9143358904
141192 16.9143208429
141497 16.9143186820
141595 16.9143096580
141992 16.9143075655
142192 16.9143071492
142200 16.9143048034
142399 16.9143038676
142491 16.9143017268
142496 16.9143006814
142592 16.9143005796
142791 16.9142996236
143098 16.9142992506
143100 16.9142982713
143191 16.9142980454
143299 16.9142979320
143391 16.9142975051
143398 16.9142965589
143695 16.9142962359
143794 16.9142961087
143894 16.9142960303
143995 16.9142958947
144194 16.9142955431
144293 16.9142955109
144297 16.9142954134
144597 16.9142953637
144696 16.9142948990
145095 16.9142947696
145395 16.9142946577
145492 16.9142946046
145592 16.9142945817
145595 16.9142944069
145698 16.9142942445
145992 16.9142942314
146099 16.9142941567
146198 16.9142940885
146498 16.9142940710
146499 16.9142940684
146691 16.9142940281
146696 16.9142940116
147100 16.9142940104
147295 16.9142939753
147693 16.9142939689
147791 16.9142939504
147795 16.9142939497
147892 16.9142939475
147899 16.9142939415
147999 16.9142939394
148098 16.9142939374
148391 16.9142939345
148394 16.9142939260
148696 16.9142939175
148798 16.9142939167
148897 16.9142939134
149292 16.9142939132
149299 16.9142939097
149395 16.9142939090
149398 16.9142939086
149694 16.9142939086
149795 16.9142939085
149892 16.9142939077
149894 16.9142939075
149994 16.9142939058
150000 16.9142939047
150097 16.9142939040
150292 16.9142939034
150491 16.9142939028
150496 16.9142939023
150594 16.9142939010
150693 16.9142939009
150699 16.9142939008
150798 16.9142939003
150893 16.9142938991
150897 16.9142938980
150991 16.9142938979
150994 16.9142938978
151095 16.9142938976
151191 16.9142938974
151298 16.9142938972
151299 16.9142938970
151492 16.9142938965
151496 16.9142938964
151592 16.9142938961
151699 16.9142938961
152395 16.9142938958
152591 16.9142938958
152597 16.9142938954
152899 16.9142938953
153192 16.9142938953
153198 16.9142938953
153600 16.9142938953
153698 16.9142938953
153791 16.9142938952
153896 16.9142938952
154000 16.9142938952
154093 16.9142938951
154591 16.9142938950
154693 16.9142938950
154891 16.9142938950
154998 16.9142938950
155098 16.9142938950
155194 16.9142938950
155395 16.9142938950
155693 16.9142938950
155699 16.9142938950
155999 16.9142938950
156595 16.9142938950
156692 16.9142938950
156797 16.9142938950
156997 16.9142938950
157197 16.9142938950
157293 16.9142938950
157296 16.9142938950
157397 16.9142938950
157591 16.9142938950
157792 16.9142938949
158092 16.9142938949
158191 16.9142938949
158200 16.9142938949
158399 16.9142938949
158794 16.9142938949
158800 16.9142938949
158891 16.9142938949
158896 16.9142938949
158994 16.9142938949
159095 16.9142938949
159398 16.9142938949
159691 16.9142938949
160192 16.9142938949
160291 16.9142938949
160296 16.9142938949
160496 16.9142938949
160498 16.9142938949
160597 16.9142938949
160692 16.9142938949
160792 16.9142938949
160997 16.9142938949
161591 16.9142938949
161692 16.9142938949
162997 16.9142938949
164196 16.9142938949
165697 16.9142938949
165991 16.9142938949
176999 16.9142938949
191499 16.9142938949
226893 16.9142938949
238796 16.9142938949
239894 16.9142938949
240297 16.9142938949
240995 16.9142938949
242298 16.9142938949
566163 15.8980720498
566567 15.8269535708
566866 15.7333666766
567063 15.3741630820
567163 15.2164394904
567366 15.1600714988
567566 15.0338230134
567867 14.8962881223
567963 14.8685268686
567966 14.8550669104
568163 14.8488470036
568165 14.5773868706
568265 14.5758064379
568564 14.5278813468
568661 14.5221866578
568663 14.5198578295
568762 14.5050242574
568765 14.4544050208
569066 14.4359185831
569266 14.3906880274
569367 14.3837976327
569461 14.3779891306
569561 14.3728741637
569564 14.3392939402
569661 14.3279702231
569868 14.3225855962
569961 14.2977224782
570362 14.2927872234
570363 14.2910040125
570465 14.2715799158
570470 14.2606462731
570562 14.2547147868
570570 14.2539878885
570666 14.2360092485
570667 14.2299223161
570868 14.2204552067
570869 14.2146591940
570964 14.1964222541
571162 14.1932835003
571168 14.1775287428
571562 14.1722211265
571762 14.1620129808
571767 14.1312174741
571864 14.1044257747
572461 14.0773415642
572565 14.0497718443
572666 14.0454919375
573065 14.0245927896
573463 14.0207521173
573469 14.0067465941
573564 13.9899879836
573668 13.9868604728
573866 13.9673142540
574261 13.9671954458
574265 13.9663297780
574462 13.9644096981
574465 13.9617346774
574664 13.9598787661
574669 13.9491949954
574865 13.9457980947
574963 13.9454796505
574968 13.9454661602
575164 13.9443688817
575170 13.9424898372
575265 13.9414981416
575367 13.9386580410
575467 13.9377904563
575764 13.9367036501
575868 13.9346531823
576063 13.9342500127
576164 13.9339820820
576165 13.9337194925
576262 13.9334737350
576361 13.9327466068
576564 13.9319413769
576762 13.9318275191
576965 13.9318136524
576966 13.9311862456
577161 13.9306026928
577361 13.9302794372
577666 13.9300387372
577869 13.9300022463
577963 13.9299351898
578070 13.9296308308
578970 13.9295276025
579461 13.9295200870
579861 13.9294969686
579867 13.9294860706
580269 13.9294707987
580362 13.9294691134
580366 13.9294616059
580463 13.9294615976
580464 13.9294541543
580562 13.9294475863
580862 13.9294467641
580966 13.9294426503
581170 13.9294399703
581366 13.9294394775
581461 13.9294378026
581469 13.9294356042
581569 13.9294333892
581570 13.9294329823
581870 13.9294301383
581961 13.9294285344
582061 13.9294281617
582162 13.9294280540
582265 13.9294276220
582361 13.9294263549
582363 13.9294256789
582464 13.9294256518
582561 13.9294243932
582667 13.9294235830
582769 13.9294233839
582962 13.9294229717
583068 13.9294229628
583362 13.9294228865
583368 13.9294224989
583567 13.9294223707
583865 13.9294223185
583961 13.9294222543
584168 13.9294222487
584170 13.9294222308
584363 13.9294221356
584366 13.9294220491
584761 13.9294220444
584963 13.9294220248
584965 13.9294219190
585366 13.9294219127
585462 13.9294219111
585463 13.9294218857
585564 13.9294218849
585565 13.9294218506
585663 13.9294218358
585864 13.9294218354
585867 13.9294218260
585961 13.9294218032
586164 13.9294217929
586364 13.9294217878
586462 13.9294217840
587165 13.9294217806
587566 13.9294217789
587569 13.9294217782
587665 13.9294217759
587763 13.9294217746
587766 13.9294217740
587868 13.9294217719
588064 13.9294217695
588262 13.9294217687
588368 13.9294217660
588866 13.9294217659
588964 13.9294217651
589268 13.9294217650
589365 13.9294217636
589463 13.9294217636
589465 13.9294217632
589564 13.9294217630
589567 13.9294217628
589870 13.9294217627
590062 13.9294217624
590068 13.9294217623
590165 13.9294217622
590269 13.9294217621
590362 13.9294217619
591165 13.9294217618
591169 13.9294217617
591667 13.9294217617
591764 13.9294217617
591767 13.9294217616
591964 13.9294217616
592067 13.9294217616
592363 13.9294217616
592564 13.9294217616
592764 13.9294217616
592769 13.9294217616
592865 13.9294217616
592867 13.9294217616
592962 13.9294217615
592965 13.9294217615
593066 13.9294217615
593362 13.9294217615
593369 13.9294217615
593466 13.9294217615
593861 13.9294217615
594067 13.9294217615
594266 13.9294217615
594761 13.9294217615
594868 13.9294217615
595163 13.9294217615
595462 13.9294217615
595562 13.9294217615
595661 13.9294217615
595665 13.9294217615
596162 13.9294217615
596365 13.9294217615
596461 13.9294217615
596662 13.9294217615
596761 13.9294217615
596770 13.9294217615
596963 13.9294217615
597061 13.9294217615
597163 13.9294217615
597262 13.9294217615
597266 13.9294217615
597364 13.9294217615
597365 13.9294217615
597464 13.9294217615
597864 13.9294217615
597964 13.9294217615
598064 13.9294217615
598167 13.9294217615
598261 13.9294217615
598361 13.9294217615
598366 13.9294217615
598561 13.9294217615
598662 13.9294217615
598668 13.9294217615
598961 13.9294217615
598965 13.9294217615
599063 13.9294217615
599066 13.9294217615
599467 13.9294217615
599866 13.9294217615
600062 13.9294217615
600366 13.9294217615
600465 13.9294217615
600670 13.9294217615
601165 13.9294217615
601264 13.9294217615
601866 13.9294217615
605663 13.9294217615
607361 13.9294217615
609270 13.9294217615
611068 13.9294217615
651561 13.9294217615
672968 13.9294217615
673767 13.9294217615
674369 13.9294217615
675264 13.9294217615
675368 13.9294217615
1e+06 50.7426180710
