evaluations raw_y
28191 17.9092583223
28499 17.9092582271
28798 17.9092581677
29100 17.9092581286
29195 17.9092580660
29395 17.9092580652
29594 17.9092580567
29699 17.9092580459
29795 17.9092580381
29991 17.9092580307
29994 17.9092580259
30092 17.9092580212
30296 17.9092580180
30394 17.9092580108
30691 17.9092580099
30700 17.9092579995
31193 17.9092579992
31196 17.9092579989
31296 17.9092579980
31299 17.9092579965
31398 17.9092579954
31691 17.9092579952
31700 17.9092579948
31794 17.9092579943
31994 17.9092579937
32295 17.9092579915
32791 17.9092579913
33091 17.9092579911
33093 17.9092579911
33198 17.9092579908
33392 17.9092579906
33400 17.9092579906
33497 17.9092579903
34095 17.9092579903
34291 17.9092579902
34393 17.9092579902
34399 17.9092579902
34691 17.9092579901
34998 17.9092579901
35095 17.9092579901
35193 17.9092579900
35399 17.9092579900
35500 17.9092579900
35593 17.9092579900
35599 17.9092579899
35691 17.9092579899
35699 17.9092579899
35998 17.9092579899
36200 17.9092579899
36492 17.9092579899
36495 17.9092579899
36499 17.9092579899
36594 17.9092579899
36693 17.9092579899
36899 17.9092579899
37293 17.9092579899
37299 17.9092579899
37393 17.9092579899
37496 17.9092579899
37500 17.9092579899
37691 17.9092579899
37797 17.9092579899
37994 17.9092579899
38091 17.9092579899
38099 17.9092579899
38191 17.9092579899
38398 17.9092579899
38491 17.9092579899
38895 17.9092579899
39094 17.9092579899
39200 17.9092579899
39292 17.9092579899
39396 17.9092579899
39795 17.9092579899
39998 17.9092579899
40393 17.9092579899
40795 17.9092579899
41294 17.9092579899
90754 16.5500934516
90853 16.5344224642
91554 15.9779150128
91556 15.8596702584
91752 15.2763692793
91857 15.2481495389
91953 14.4844288279
92052 14.1905714055
92060 13.9613212713
92160 13.9341232573
92260 13.6039387588
92552 13.4604199066
92660 13.2193292844
92857 13.1810047460
92957 13.1023467269
93053 12.7501240350
93256 12.7323758704
93354 12.5816553530
93456 12.5609072610
93651 12.3647475680
94254 12.1874373434
94457 12.1587940115
94953 12.1494334975
94957 12.0858145978
95053 12.0534612996
95157 12.0328744485
95855 12.0149111043
95958 12.0034862383
96057 12.0021435250
96157 11.9950203337
96253 11.9921313785
96258 11.9854178021
96260 11.9852260893
96357 11.9833978859
96453 11.9750330099
96551 11.9690703893
97157 11.9675095144
97159 11.9674310511
97353 11.9657398382
97355 11.9640736265
97358 11.9601929300
97451 11.9597595922
97455 11.9571711986
97560 11.9539031406
97658 11.9529573066
97851 11.9515239003
97854 11.9510091331
97952 11.9506843995
97953 11.9471171525
98053 11.9462225249
98454 11.9460068626
98555 11.9458199461
98854 11.9457370780
98951 11.9449006780
99156 11.9439423840
99252 11.9418583470
99655 11.9408152119
99958 11.9407253235
100052 11.9404987146
100255 11.9402845928
100951 11.9401155217
101052 11.9398594858
101455 11.9397776124
101657 11.9397612879
101756 11.9397109780
101859 11.9396660875
102354 11.9396518942
102459 11.9396461411
102654 11.9396258818
102759 11.9396107438
102853 11.9396025403
102854 11.9396005593
102858 11.9395976246
102953 11.9395802067
103255 11.9395688185
103354 11.9395671726
103458 11.9395654864
103553 11.9395620426
103559 11.9395454759
103851 11.9395340701
103859 11.9395303829
103955 11.9395263415
104158 11.9395250546
104353 11.9395175142
104557 11.9395169435
104559 11.9395134949
105160 11.9395123054
105251 11.9395114699
105257 11.9395113868
105353 11.9395092912
105655 11.9395087045
105859 11.9395086358
105954 11.9395080317
106256 11.9395079590
106352 11.9395077541
106355 11.9395073839
106657 11.9395072854
106753 11.9395071878
106859 11.9395068972
106952 11.9395068442
106956 11.9395063746
107051 11.9395059298
107059 11.9395054974
107151 11.9395053729
107154 11.9395050421
107357 11.9395046302
107454 11.9395045152
107458 11.9395040608
108754 11.9395040165
108851 11.9395039415
108856 11.9395038703
108957 11.9395038620
109052 11.9395038498
109059 11.9395038246
109554 11.9395038225
109651 11.9395037739
109657 11.9395037678
109954 11.9395037297
110451 11.9395037180
110751 11.9395037169
110753 11.9395037011
110851 11.9395036986
111052 11.9395036936
111154 11.9395036858
111253 11.9395036834
111359 11.9395036745
111654 11.9395036721
111656 11.9395036717
111953 11.9395036661
112060 11.9395036646
112154 11.9395036609
112359 11.9395036574
112555 11.9395036574
112751 11.9395036549
112860 11.9395036538
113155 11.9395036520
113551 11.9395036519
113557 11.9395036515
113651 11.9395036514
113853 11.9395036504
114054 11.9395036500
114157 11.9395036493
114254 11.9395036492
114260 11.9395036486
114651 11.9395036480
115351 11.9395036479
115457 11.9395036479
115652 11.9395036477
116051 11.9395036476
116053 11.9395036476
116251 11.9395036476
116356 11.9395036474
117151 11.9395036474
117154 11.9395036474
117251 11.9395036474
117360 11.9395036474
117653 11.9395036474
117655 11.9395036473
117958 11.9395036473
118359 11.9395036473
118552 11.9395036473
118553 11.9395036473
118558 11.9395036473
118655 11.9395036473
118759 11.9395036473
118853 11.9395036473
119353 11.9395036473
119358 11.9395036473
119459 11.9395036473
119559 11.9395036473
119760 11.9395036473
119860 11.9395036473
119960 11.9395036473
120352 11.9395036473
120353 11.9395036473
120359 11.9395036473
120452 11.9395036473
120551 11.9395036473
120554 11.9395036473
120651 11.9395036473
120659 11.9395036473
121152 11.9395036473
121554 11.9395036473
121652 11.9395036473
121752 11.9395036473
121860 11.9395036473
122358 11.9395036473
122451 11.9395036473
122454 11.9395036473
122655 11.9395036473
123360 11.9395036473
124151 11.9395036473
124951 11.9395036473
1e+06 44.7730125265
