evaluations raw_y
31495 17.9662228261
31595 17.9619809828
31695 17.9615066666
31699 17.9613784219
31792 17.9546050880
31795 17.9507861273
31799 17.9446955425
31894 17.9440470659
32294 17.9433761168
32592 17.9426890264
32599 17.9400296643
32694 17.9396831626
32793 17.9360214364
33093 17.9353200140
33096 17.9341097612
33098 17.9321925766
33194 17.9319234182
33396 17.9315278618
33491 17.9288620292
33692 17.9283734014
34094 17.9271691974
34098 17.9270072542
34492 17.9268968160
34500 17.9264381322
34593 17.9259863454
34598 17.9258188194
34792 17.9253015418
34896 17.9248347297
35199 17.9246010206
35292 17.9243096049
35395 17.9238585979
35596 17.9235780215
35792 17.9232262100
35899 17.9231674824
35993 17.9228562964
36098 17.9226501877
36393 17.9223907797
36698 17.9222387149
37094 17.9221522157
37292 17.9220755410
37392 17.9220233170
37693 17.9219812346
37794 17.9219605127
37797 17.9219422312
38094 17.9219151029
38292 17.9219073561
38395 17.9219060210
38398 17.9219040933
38491 17.9218391725
38695 17.9217840374
38900 17.9217697875
39098 17.9217325522
39391 17.9217323621
39495 17.9217114731
39591 17.9217033224
39692 17.9217024297
39695 17.9216950728
39797 17.9216795092
39895 17.9216758423
39998 17.9216696061
40091 17.9216618946
40492 17.9216401088
40999 17.9216352482
41100 17.9216339206
41296 17.9216299566
41397 17.9216147504
41499 17.9216097393
41691 17.9216058798
42200 17.9215980944
42600 17.9215976348
42796 17.9215925523
42992 17.9215917900
43092 17.9215901363
43097 17.9215899526
43100 17.9215864401
43191 17.9215839029
43300 17.9215832014
43394 17.9215819527
43398 17.9215778504
43797 17.9215761643
43894 17.9215761493
43898 17.9215760564
43995 17.9215749347
44092 17.9215742349
44098 17.9215736786
44393 17.9215731400
44800 17.9215729774
45000 17.9215723506
45097 17.9215713345
45392 17.9215712373
45795 17.9215712221
45891 17.9215711622
45895 17.9215707685
45991 17.9215705030
45997 17.9215703645
46094 17.9215699811
46096 17.9215698617
46392 17.9215697418
46491 17.9215696864
46697 17.9215695950
46794 17.9215695605
46796 17.9215695392
46797 17.9215694928
46800 17.9215693349
46993 17.9215690464
47295 17.9215688560
47496 17.9215688444
47695 17.9215687690
48195 17.9215686670
48199 17.9215686315
48298 17.9215686042
48395 17.9215685307
48492 17.9215685139
48494 17.9215685025
48592 17.9215685006
48696 17.9215684130
48791 17.9215684037
48891 17.9215683979
48996 17.9215683720
49293 17.9215683401
49394 17.9215682872
49400 17.9215682441
49694 17.9215682432
49696 17.9215682132
49894 17.9215681827
50493 17.9215681567
50793 17.9215681547
50794 17.9215681495
51092 17.9215681410
51093 17.9215681219
51195 17.9215681131
51297 17.9215681123
51391 17.9215681120
51496 17.9215681080
51594 17.9215681077
51596 17.9215680996
51795 17.9215680978
51800 17.9215680960
51893 17.9215680908
52095 17.9215680875
52297 17.9215680850
52392 17.9215680846
52594 17.9215680832
52599 17.9215680808
52696 17.9215680790
52793 17.9215680785
52894 17.9215680769
52895 17.9215680766
52993 17.9215680764
53093 17.9215680738
53292 17.9215680721
53598 17.9215680712
53791 17.9215680694
54194 17.9215680692
54292 17.9215680692
54295 17.9215680689
54391 17.9215680683
54393 17.9215680682
54491 17.9215680679
54493 17.9215680678
54591 17.9215680672
54794 17.9215680672
54795 17.9215680671
54992 17.9215680669
55099 17.9215680668
55199 17.9215680667
55292 17.9215680665
55497 17.9215680663
55993 17.9215680662
56100 17.9215680662
56196 17.9215680661
56491 17.9215680660
56694 17.9215680660
56792 17.9215680660
56897 17.9215680659
57093 17.9215680659
57191 17.9215680659
57193 17.9215680659
57595 17.9215680659
57599 17.9215680659
57691 17.9215680658
57792 17.9215680658
58495 17.9215680658
58800 17.9215680658
58996 17.9215680658
59091 17.9215680658
59298 17.9215680658
59697 17.9215680658
59700 17.9215680658
59991 17.9215680658
59997 17.9215680658
60091 17.9215680658
60093 17.9215680658
60097 17.9215680658
60099 17.9215680658
60195 17.9215680658
60393 17.9215680658
60396 17.9215680658
60492 17.9215680658
60594 17.9215680658
60792 17.9215680658
61195 17.9215680658
61395 17.9215680658
62096 17.9215680658
62297 17.9215680658
62299 17.9215680658
62493 17.9215680658
62793 17.9215680658
62891 17.9215680658
62896 17.9215680658
62992 17.9215680658
63194 17.9215680658
63392 17.9215680658
63693 17.9215680658
63698 17.9215680658
63992 17.9215680658
64192 17.9215680658
64196 17.9215680658
64592 17.9215680658
64796 17.9215680658
64993 17.9215680658
65299 17.9215680658
65498 17.9215680658
65893 17.9215680658
66596 17.9215680658
67298 17.9215680658
71594 17.9215680658
73000 17.9215680658
118399 17.9215680658
132597 17.9215680658
132896 17.9215680658
133000 17.9215680658
139793 17.9215680658
146598 17.9215680658
146997 17.9215680658
193499 17.9215680658
1e+06 17.9215680658
